,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-03-04,-0.6386571172835297,-0.5647598898058346,0.37687632054811193,0.2294268001554568,0.3371049706340474,-0.22484168178569403,-0.7732186786696629,-0.15189416684312992,-0.640843068147997,-0.6176978156207354,-0.22051404796990923,0.5904319494017596,-0.43154869575292104,-1.7934470007476497,0.00502227571847657,-0.5580642957860016,-0.07796154146971193
1,2020-03-05,-0.5867228228233845,-1.1558897361103075,0.22849388795559467,0.13086424648886794,-0.2568001328016788,-0.3681856043650149,-0.6884907891346109,-0.20412977737472113,-1.13840863914631,-0.8034218779851553,-0.777990914519598,-1.0054902440004714,-1.4794236516563162,-1.7846773970472842,-0.1187537291768789,-0.6433981127124669,-0.007233304593520061
2,2020-03-06,-0.5077826952439638,-1.2027908964555363,0.06976431822629714,0.01942326678571982,-0.8018366040329642,-0.42380529535832084,-0.8255797402434359,-0.2407491015267308,-1.0969306242583619,-0.9688707302105275,-0.6988462535597241,-0.8355540845178265,-1.1920964598192354,-1.7844258090324094,-0.2101665978213791,-0.6597089976581758,-0.022019238243917334
3,2020-03-09,-0.5908775663801961,-1.345173193066233,-0.05998923256945132,-0.10753292763583731,-0.8988449610394279,-0.42872684845725534,-0.8968782356204288,-0.23842148185211764,-0.8325465427002032,-1.0773824663922278,-1.950845968500633,-1.1064668025336373,-0.3896409618145731,-1.7792807236927635,-0.30905433039471203,-0.6847579421648802,0.0018535686493230564
4,2020-03-10,-0.6199607712778774,-1.330347357407923,-0.25795317343988267,-0.23433148506747054,-0.8351754621809045,-0.4348713329322887,-1.0059615407157945,-0.22972199213207317,-0.8325465427002035,-1.1480076362492906,-1.705735574029117,-0.8084628127162454,-0.19872795165098797,-1.7748902670099111,-0.3576517567450454,-0.6240604346549499,0.0183491386681964
5,2020-03-12,-0.6095739123858483,-1.0660164538586363,-0.40506499063286366,-0.3408167994491917,-0.7396712138931194,-0.407975738607362,-1.0266727990304667,-0.2583965930712576,-1.3249098176342555,-1.2551077504094812,0.006189673657248876,-0.36515109232673687,-0.9941988273325923,-1.7672352613258484,-0.3387829995041417,-0.46719140520390035,0.005439723295818342
6,2020-03-13,-0.5991870534938193,-0.6613090155591527,-0.5067847256894376,-0.4245920176232734,-0.6123322161760725,-0.37597321529989663,-1.1000583544261255,-0.2862239047907919,-1.3249098176342557,-1.372056869546586,1.3367236823224087,0.117566114319617,-0.9464705747916949,-1.766407158683203,-0.30713887901166903,-0.3211864596611788,-0.0036231923694203952
7,2020-03-16,-0.49531846457352896,-0.7553559653577961,-0.5649387597482222,-0.49134282500487786,-0.869659293507705,-0.3970808089537212,-1.1634209558333883,-0.29822934573792886,-1.2520340460007495,-1.4753679606668195,1.8870171304976338,0.05845788493434919,-0.5971551032967305,-1.7718345531399549,-0.2885725537864501,-0.225377753208203,-0.012785562296971703
8,2020-03-18,-0.6199607712778774,-1.1263438388798481,-0.6023058217074606,-0.5511752299416787,-0.9099490249579997,-0.368685191267326,-1.190396263659223,-0.31427737592911015,-0.9826399570955191,-1.5296172809112523,0.232833074589822,-0.20506630440830317,-0.7290418687720563,-1.776927727258984,-0.2981347110533913,-0.19388859251103668,0.0018365478073013304
9,2020-03-23,-0.6386571172835297,-1.067222902902178,-0.6451552769904317,-0.6009458425399764,-0.8961669037678531,-0.3413599598278748,-1.2403381130717868,-0.31261277362915396,-0.9826399570955191,-1.554410831530519,-1.4082358038051785,-0.20506630440830317,-0.2855065926344352,-1.7800212232001422,-0.2932241355961836,-0.14546256458348947,0.009132483563272472
10,2020-03-25,-0.6365797455051239,-0.6593216654676907,-0.6802872667580775,-0.6345579034126283,-0.8961669037678531,-0.36056147381235404,-1.2613493221387604,-0.3429827036980189,-1.262171304141174,-1.5970859093257925,-0.9179925017369288,-0.054832888054080806,-0.9941988273325923,-1.7800731534528018,-0.2642555789197585,-0.06809876952943208,0.018018505502678212
11,2020-03-27,-0.5867228228233845,0.05018344660664173,-0.6892743722413663,-0.6433891271250113,-0.7833540265882282,-0.3341593920836951,-1.2261471667682724,-0.33841802186289016,-1.0822430952702045,-1.6229148115415537,0.925452449134406,0.31951923138594873,-0.11273110022595059,-1.7650686823813848,-0.2026116089846716,0.04624976837748455,0.007117467768863955
12,2020-03-30,-0.5534848743688916,0.3315102520793394,-0.6451661149176794,-0.630764390426633,-0.6022980086126961,-0.28135522862637724,-1.2074509922680843,-0.32934160850192007,-0.8785251548212484,-1.6125842888346749,2.2845508444161227,0.4131072612459561,0.02648703311549167,-1.7562602628358117,-0.1472182499280273,0.12769379274021758,-0.008904778342959722
13,2020-03-31,-0.6340868993710369,-0.057552869358722204,-0.5525685845392263,-0.6105950531591814,-0.6268359562879313,0.5810400415022979,-1.2350310958462483,-0.31449643323193005,-0.8785251548212482,-1.584649500036397,1.5594543636299847,0.12988032877488112,0.155470582975329,-1.7548303870862931,-0.1329723984942065,0.12679030806887404,-0.025363678491855026
14,2020-04-01,-0.616221502076747,-0.9168014174759924,-0.4871503149787307,-0.6023721792332215,-0.7907656764468757,0.4571029966933865,-1.2098374235036164,-0.30711697817876754,-1.0019190195219492,-1.5654325684594617,-0.7581703385574736,-0.4981446084435895,-0.11034229879747603,-1.7533788432051225,-0.17915690402881143,0.029051897661651213,0.025363678491854977
15,2020-04-02,-0.6207917199892398,0.9314013140319716,-0.4056870855319754,-0.5844497466055477,-0.7826026474091524,0.5671916768710674,-1.1755130868755035,-0.299965142083767,-1.346815659141292,-1.5953285699968478,-0.7626437324378151,0.01905239867750397,-0.042526397880782156,-1.7481977874235224,-0.1511491409972523,0.06997033058107364,0.0
16,2020-04-03,-0.4184557087725141,0.9314013140319716,-0.3352859707020085,-0.5607410678525299,-0.714884478327047,-0.08427691584224685,-1.2283714438936,-0.2949086918589333,-1.346815659141292,-1.6478411162431226,-0.11847501366874548,-0.04744435938092233,-0.09515850671595068,-1.7403104586622318,-0.13387401869437687,0.08547476626773892,0.0
17,2020-04-07,-0.6365797455051239,0.9126804023373036,-0.2798701506649752,-0.534070357366949,-0.7397552222596688,-0.15863476110147262,-1.2753759290053466,-0.2885468248757734,-1.3468156591412928,-1.707605726233537,1.4050687652620477,-0.04005583070776384,-0.060134114871615234,-1.7392701880180896,-0.12384500330676872,0.08624532753079014,0.012444605048083746
18,2020-04-08,-0.35260302339705,1.495861566718596,-0.149123949085267,-0.4982419947830446,-0.21738875641227395,0.108528750020706,-1.2799090058462181,-0.27397586178440714,-0.938559759397559,-1.7151788035123678,1.4778202762633783,0.2530224733275224,0.18730938507684788,-1.7378067700089421,-0.09146483329529634,0.12274458928655244,0.02443402533728204
19,2020-04-09,-0.6401112775284137,1.495861566718596,0.02812292881457804,-0.44200641391351914,-0.19836081106235473,0.13644060930853882,-1.2504703848360574,-0.25299414464504666,-0.050119993057081355,-1.584492746333359,1.4163699708544872,0.7135740939544009,0.4142954754797879,-1.7390527716593323,-0.01982752221868075,0.21496788562061797,0.0
20,2020-04-10,-0.61372865594266,1.495861566718596,0.2415428367696726,-0.3764436240910606,-0.19427806443889994,0.2080079464247871,-1.2269212491407846,-0.23526899349812103,0.556055863664003,-1.3181919389412764,0.7919783618721861,0.45004990461174843,0.3219438942496974,-1.7298392085051404,0.01804472829698024,0.23453968792553712,0.017094433359300255
