,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.26606220197672087,-0.41052984069953385,-1.435402577115798,-1.0531310211918883,0.27259770840470854,-0.18899765753118572,2.3382438917349893,-0.7088856158037312,0.6376043728568158,0.9127305986922086,0.32401350667660406,-0.1144905666877456,-1.7606011733428346,1.6875637754522232,-3.1385771802453366,-2.896908667018904,-0.017150277442633914
1,2020-02-07,-0.35107000213852835,-0.5326929623959388,-1.4721359448461693,-1.2496848533314533,0.007039123979583989,-0.16328134300815056,1.8900505560870502,-0.8784338594152543,0.6376043728568161,0.994755893413632,0.9845036032788393,-0.008132115128625739,-1.9023461298005007,1.5723860440834407,-2.9353350113117442,-1.9814283122044027,0.04666977228062395
2,2020-02-10,0.15377150842962564,0.16294801265169487,-1.4282732166329755,-1.3640860511376258,0.3117000130695653,0.5975556501196118,2.2644258221521145,-1.002756977401175,-0.9443019311855194,0.8370751447056094,1.6378101939824758,1.7751445893459503,-1.2676154508492374,1.518381942067813,-2.2091470060672234,-0.37103036914774856,-0.0027553648607309025
3,2020-02-11,-0.5183279156638402,0.27071625206083183,-1.3348443537527752,-1.419701030099463,0.08946700218190892,0.8576063221647611,1.8252773424346849,-1.1772388049976032,-1.1013569103961673,0.5505386285299401,1.5816234602654073,1.0979957810862204,-1.563516897808563,1.460267310194561,-1.696681827641364,0.5584524268113061,0.007069943038522921
4,2020-02-12,-0.9624636717977457,0.37481512292137736,-1.2049881811024292,-1.4249142561398114,0.22198469314066255,0.5864523899394392,1.365474424024735,-1.3252430534194022,-1.2071721614471254,0.20852294931265414,1.244479456587615,0.9207316951543542,-1.3289124445061564,1.4568846010803407,-1.234722915256612,1.2172398404874902,-0.009042719373738014
5,2020-02-13,-0.7237860104872111,0.2688135206280372,-1.060270310598869,-1.4019852229955687,0.049211912347481644,-0.10925855630066611,1.1587498732551385,-1.410876536207471,-0.6747920995010351,-0.06723217054317528,0.5837711606727441,0.32157908470464575,-0.9515331887751053,1.4342218479601947,-0.9895518675679069,1.3802880870234504,0.036833006421473
6,2020-02-14,-0.14716899393305638,0.8130643359410549,-0.892767610502436,-1.3249724512509589,0.27453502557211906,-0.17073690626064933,1.2630990531176667,-1.3574768067570127,-1.458361381066988,-0.384669583716177,0.9918269775544518,1.2788051487367242,0.27918373050091855,1.4587184833465006,-0.40855312458487725,2.0745734215889966,0.03368581974080792
7,2020-02-17,-0.30057296129182964,1.3990943001331848,-0.6817851219206671,-1.1833844104297488,0.5016703856938638,0.6654180666627527,1.2300176464192318,-1.0747976581060696,-0.5172304797061622,-0.5797507856589713,1.272216624566315,1.8283238151255101,2.476723256181471,1.4728362362746144,0.32964143239221944,2.8939297335496112,-0.013338471190388541
8,2020-02-18,-0.739233134683322,1.1932855715825632,-0.45485055424360693,-1.0191079753196939,0.1429210990199619,-0.172134835190245,0.8544098099436934,-0.8572006211363228,-0.5172304797061623,-0.6964933517849002,1.3421274701264543,1.0129090198389248,1.7885200999942843,1.5007260794785815,0.6203845586843398,2.7981544408545416,0.042357554966000424
9,2020-02-19,0.34521582369190545,1.3990943001331848,-0.17661397106789947,-0.8067169429226884,0.19706069377544777,0.85601013582409,1.3322455232670871,-0.6139552262233117,0.4844537789259748,-0.6385044567485598,1.040436483314033,1.9701350838710034,2.200428470444098,1.520892130084618,1.2431623922226365,3.2790126070408077,0.007479999256665922
