,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-05-13,0.6750478919744021,-0.10698010366839647,1.6179878284805915,2.2751269849744973,-0.20551673910982324,-0.4258993522854368,1.4884081509561427,1.1959689012394832,-0.6586390647320884,1.2843943143046126,-0.1874445464858084,-0.22213376889885128,2.029835197344272,-1.1190549431089092,1.2967379940751753,-1.9469567220051829,0.051372363480801084
1,2021-05-14,0.9077390682711578,-0.22715873882044707,1.5177948775253685,2.177910306627179,-0.13974241527143497,-0.0672662346271087,1.3248970814799887,1.2239499701105785,-0.33622766704950025,0.8761579772712957,1.3550766684603488,0.7521289769948905,0.9209666403643786,-1.0526011713938301,1.3056475890541674,-1.530077137773066,0.07776748157971708
2,2021-05-17,1.3190782506619758,-0.0302052320915626,1.4851434455524337,2.130448190801543,-0.0635517481218023,0.9805441242389004,1.3851216263272106,1.2380534949878312,0.4974817265266176,0.6662919439328815,1.6865252204973973,1.8791441993002704,0.9358133154538585,-0.9432016230247666,1.583822875266276,-0.7239291897959773,-0.02509806887905047
3,2021-05-18,1.290337978169024,-0.47403133011070225,1.518559181289262,2.0877355810960667,-0.14842679016500837,-0.014056179295021858,1.3497433454282428,1.1350795236782554,0.7011496974736754,0.6040549162594117,1.3071641092502888,1.217837746542568,-0.29621601173491563,-0.7710964690138971,1.5755044371989284,-0.5818956199883636,0.18251947861548143
4,2021-05-19,2.2840257384153664,0.605426290009044,1.615960642230927,2.1573689911175515,-0.05139867971922406,1.5850605032891791,1.9572120220037657,1.1480377764306813,1.4566241599064822,0.7312256281896272,1.3757046770770842,3.87051489788614,1.1993483435548908,-0.8015536798390024,2.3598816259537116,0.9231563838277556,-0.0350418454760714
5,2021-05-20,2.8612182540960758,0.12418007518786094,1.7421568808525802,2.248078548351035,-0.17493285011106607,-0.003066932796247228,2.2435924793384814,1.2102717528446636,1.8877382439036678,1.0067949810549968,0.723788470470606,2.182786317045356,1.5254801428096474,-0.761456026009926,2.5553047828654276,1.0934021348837732,-0.007199455142854344
6,2021-05-21,0.5916915534815552,0.02693283530353316,1.8351746607045498,2.3264164761783657,-0.23216865634775022,-0.2787859639096739,1.8479065471499911,1.3103593546881496,1.2421096383674664,1.242333599982888,0.48219321070981047,1.2401917674808565,1.8551532346472388,-0.5906050839511098,2.5274424602416814,0.8376638985859779,0.008428459803900345
7,2021-05-24,1.6345528696543767,0.2783058677253792,1.8984597297875478,2.384508549201601,-0.11888231259275933,-0.24529247005838203,1.8233880964587368,1.3834087771724857,0.4028653067034811,1.3171027494980887,-0.22859347777905284,0.7763458330113696,1.478881942795017,-0.3847890250596179,2.4430909350460475,0.533917348056694,0.02666286000736989
8,2021-05-25,0.8975224265543942,1.0192132366915545,1.920956051500935,2.4307404837990334,0.5438021881840068,-0.2647188724957774,1.741131366944798,1.5491559139002378,0.8183989124255486,1.3637285498780336,0.10417911710296085,0.8173282047315652,2.575130438254552,-0.1941210323080739,2.4207886941261565,0.3998357262306968,-0.013242569122830004
9,2021-05-26,0.4361503445412947,0.7019843208444377,1.899980601240953,2.445999835450514,0.885717183584412,-0.22128209562810788,1.4991199141439968,1.6916564704459158,0.8183989124255483,1.3921914070779426,0.18033641796010297,0.08337118392442526,2.1697898258918786,0.017274467491209308,2.2357415759404327,0.006903008301352719,0.028670090295402285
10,2021-05-27,0.22752079172701026,1.0033996208087332,1.8793796818887654,2.447596865982394,0.38521937580833804,-0.3250878605602953,1.342052517679395,1.8541932707880144,1.0945222190002566,1.4489059154135517,0.7409917647116983,0.5993765005832521,2.386167573943057,0.24494430220821067,2.173889225458437,-0.09119837790258113,-0.04147644480539395
11,2021-05-28,1.3162137716759674,0.004692771105321632,1.8503125394771096,2.4050881854215445,0.8683074184618792,-0.24272944070876415,1.4217520223216413,1.9572373760575204,0.013474179892715592,1.3594266435943803,0.45984567204298926,-0.1867399024132278,1.5560876483739028,0.3628730673189163,1.8324925403073564,-0.6603659547480496,0.18256020807442852
12,2021-05-31,1.7364328389234116,1.5482955750381462,1.845673651489279,2.4410772459965067,1.8821313047158381,0.27144660010145516,2.1885484748004034,2.131462398858346,1.1489904658075352,1.3665006197148941,1.4250149291716963,2.763990861440858,2.4986520116191078,0.30835178675964375,2.5424793959553194,0.729802152993194,0.01807328985019533
13,2021-06-01,1.5676195440146452,1.5482955750381462,1.8788141844344752,2.5171821836226034,1.6671679611920764,0.2655488434272828,2.235619726554828,2.347810847110187,1.5298450492845908,1.4772044112975597,1.2400507313849285,2.4100521965846227,2.916617682113747,0.21067064140355665,2.97049554334688,1.3469911378066106,-0.006718197925287927
14,2021-06-02,0.7187789378274649,1.3273048716572247,1.92431709663053,2.591886975044191,1.1539864836566205,-0.20448334450600902,2.2456170617391025,2.404681339383723,1.5841434549587354,1.639574773954253,1.397537663590179,1.6835465160902456,1.2111295348870084,0.16712256879812978,3.059879755681179,1.2463389072439435,-0.037079427968510006
15,2021-06-03,0.11332356281813875,-0.05905724677283137,1.9815909147542266,2.6231665395605175,0.7243940431590078,-0.181413384125985,2.1444837024387238,2.4716980373454827,1.2606078732358421,1.7683721205196843,0.5209177998006943,0.49878340636095375,1.194465749927168,0.21849123163171497,2.761798440619049,0.4856956984430814,0.021796399988332885
16,2021-06-04,-0.12481012355203305,0.26558823647414004,2.000334755363183,2.6274004784775804,0.571090273841076,-0.20348735228509965,1.9675657087949747,2.5679973488914336,1.040670562202224,1.837795509092875,0.2591861382461667,0.4913320660481909,1.4348264314765147,0.31549077574086487,2.590211929711362,0.09921850064289245,0.05493143219151459
17,2021-06-07,0.20450947720607543,1.029094026766236,1.9871411221534492,2.6364184523111405,0.27028636481336954,0.3687235748500355,2.0951985253846,2.707633959223401,1.3916920384806588,1.921901673287413,0.6626371839926884,0.8396822256698538,1.835164139351448,0.36825456197467266,2.7099459001894166,0.3013939773907554,-0.02078464478889178
18,2021-06-08,0.7892451208832736,0.19806637620047937,1.966546653463573,2.6213041585688335,-0.3793845282564449,-0.26632084797918376,2.46933494823403,2.8097596881076097,1.9151205591605243,2.0821487816096553,0.18131951953308223,0.3441680948711247,1.4268864326357786,0.5510388732854367,2.536040303020957,-0.05229358737027554,-0.020719203996247753
