,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8697420800729809,-0.655331973622539,0.2670985168637154,-0.12267276688090324,0.5424536723450796,-0.057496638364547166,1.892554687404837,-0.02946790599766589,-0.08282995711791989,1.8331798270226898,0.6389538964047341,-0.10938182884642854,-0.8893143368432589,-0.49120376214825634,-1.1629757500416378,-2.6318209114678863,0.06634556911449456
1,2020-02-07,1.194150410488282,-0.06052498843265115,0.06391611347713422,-0.24090806468609294,0.8491486193924066,0.7394028687465376,1.9994679662236223,-0.05819762981891048,-1.3766269898689112,1.3425095178440771,1.4586099779592396,2.2908669702207813,-0.16168808180391192,-0.46215443150157254,-0.5102923460030278,-1.1113271875282131,0.0010025063496255707
2,2020-02-10,0.9137159254416991,-0.05238083002564944,0.0371895639376506,-0.280130665635402,1.123418319033409,20.690080391476652,1.8414362116649203,-0.11846467204991158,-1.4225746655354794,0.7856867951542389,1.6106998837627,2.171921985260653,-0.4237674378541561,-0.4469187216439025,-0.08620043001399183,-0.24204707853241197,-0.034661981700918394
3,2020-02-11,0.13288090858919846,-0.3762279557714038,0.07769115079302576,-0.3072665128382831,0.8212964416778326,2.034133630569488,1.5440139999537115,-0.26061830258939583,-1.5709368150714864,0.22031886640566553,1.074388818183994,0.5310911670927253,-1.2519672514002669,-0.44542575986215055,-0.09442937917112178,-0.20309975804009092,0.039659493351389775
4,2020-02-12,0.7540598843802142,-0.04692947512620439,0.16709569184333856,-0.2818700500494221,1.0543783777873577,2.0726076354936875,1.3923191456148916,-0.364094352512829,-1.5303302823017098,-0.2976015735897421,0.5743703138998626,1.067868535117921,-0.7422364427834887,-0.43588269459011897,0.21106607690057938,0.3044468174391312,-0.018109146789846594
5,2020-02-13,0.5250719818356643,-0.21464816136744938,0.25193779091483876,-0.245773131300213,0.7222220675530082,0.36774895690398196,1.1144231542034693,-0.4690436320728001,-1.2298439254343188,-0.7077199645917749,0.07161964414036492,0.1376577553015308,-0.8591011251422483,-0.39982885200574625,0.2440431846467351,0.29666652100421914,0.03491626510622788
6,2020-02-14,1.858915951985041,0.061993044910786645,0.33173024961240144,-0.1672621093439942,1.0368591269598442,0.4687098504580651,1.1203838451861046,-0.4195558333388959,-0.8993371376448317,-0.9839583676433691,0.8484819297487377,0.7628813941945143,0.5937189034196165,-0.3972435185187763,0.5280775115874669,0.6716712385561983,0.03468555798789011
7,2020-02-17,1.9950711589523549,0.36935170561219355,0.46316855739194523,-0.02972178350655751,1.4659136742351666,0.5504565248568071,0.9827957104067686,-0.17560700236299465,-0.1830018603315168,-1.0709544316218156,1.1367083747723092,1.5497482177769033,2.741052185770542,-0.40703500174891766,0.9592366863773119,1.1950832544951422,0.013170463189745008
8,2020-02-18,1.633580800807188,0.6727442922041864,0.62429548272027,0.1486894556107677,1.6057549094072212,0.6239301609068703,0.8159327083800705,0.07752932465044404,0.21982406965901133,-0.9989920704474624,1.5628231286523344,1.5924464175061803,2.8584694591157995,-0.42670146655038366,1.2871815643895728,1.4570825465774118,0.008376037802182682
9,2020-02-19,3.544990775610271,1.3306000831032363,0.8160105749713771,0.348310879714649,2.5805801363200724,2.5330412783837195,0.895897813930207,0.27857822752852046,1.0472819782411096,-0.738171747072415,0.8926008135733884,1.2630603053089011,2.258735389316265,-0.4390234242360869,1.4989690482647142,1.4902976400931076,0.04352454878164158
