,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5304619661425016,-0.7159983600937524,-1.5464106174990604,-1.0316808475329462,-0.45114810142393186,-0.3808006667959253,0.12504759623867728,-0.4855680519626387,1.3118172206984817,1.3512827954791924,0.10845634584260364,-1.1259584880124427,-1.8337270443413296,-1.1096549136156693,-2.031154564978369,-2.4946054127148467,0.009732436918231054
1,2020-02-07,-0.6300147302580934,-0.5877492074111706,-1.6886296201688105,-1.2721223790058334,-0.271761751323322,-0.3384919436747998,-0.0862959452630653,-0.6016484257467025,1.3118172206984817,1.5459917666693788,1.1751229365378935,-0.09699587701281995,-1.67065594266072,-1.2575514332797535,-1.8563088944720363,-1.7357245176228602,0.016807118316381407
2,2020-02-10,-0.6406668189027049,-0.124056060239652,-1.70206910773716,-1.4461320137663334,-0.10357016591863472,0.08903187061623134,-0.15931332091369166,-0.7303600415216169,0.6653665276491434,1.5998452440251334,1.8567871422262385,0.8563932088851358,-1.6258616239158754,-1.3629144884985984,-1.570410603267386,-0.9636556738076503,0.0023781224049674193
3,2020-02-11,-0.5974301909993757,-0.07086826972433774,-1.651251773088973,-1.562621086234478,0.11006075929738324,0.4778375888443403,-0.2889388201209458,-0.8707986756971727,0.13045869818891012,1.51159876113839,1.988601179031361,0.7953530539953276,-1.6649857517080415,-1.4562273650737203,-1.3144294625075283,-0.39044130260025794,0.010632114331047333
4,2020-02-12,-0.6198195676679424,0.11231081904927212,-1.566574159703401,-1.622457457371433,0.30016166971017616,-0.8587064361896273,-0.400287117276897,-0.9822000544131362,0.08356915108099705,1.3523732412020328,1.340182821241051,0.6907127884699423,-1.359370121778966,-1.5217908216698015,-1.0385079210165202,0.09775084440298053,-0.023782333717925916
5,2020-02-13,-0.6396101774017648,-0.1245139538625455,-1.4731069986845906,-1.660219273889672,0.07169966950093008,2.1523507731362614,-0.43375565860650916,-1.1167169223969773,0.26590870752159734,1.1924431402658535,0.02412407877387446,-0.143502661690769,-1.629977799727557,-1.6139772450951573,-0.9667985203377039,0.18495577589410037,-0.0024096397201533995
6,2020-02-14,-0.6725802480189338,-0.14746334399863675,-1.3924421511390983,-1.6787372737742023,-0.08737968301938721,0.35836764878936483,-0.5395963771867139,-1.1968297587031962,0.38298848273884817,1.0596425917652186,-0.5752814000717622,-0.27720966763987254,-1.183040452423657,-1.6783622228865291,-0.8949612389038122,0.25490968272034864,0.030881313801465377
7,2020-02-17,-0.5719994002808058,0.8380176568102765,-1.3080855039909658,-1.650998101323174,0.15573685134339316,0.45713671376898474,-0.5450899085038186,-1.118774844472638,-0.48170059992153064,0.8450141780103962,0.12452588888355184,0.4552721910378251,0.4690924207320823,-1.6914399051311904,-0.6291078966792808,0.5990757342801283,0.0196879549722194
8,2020-02-18,-0.5354881527415677,1.2219835782604391,-1.194397764354714,-1.5729319113672435,0.6602264427242122,0.6361997048199026,-0.5731875323666691,-0.9715994942706696,-1.3089270546480922,0.5042906464446103,1.4647933542179254,0.853486534842764,1.3489042060390224,-1.6724735503258386,-0.32103039262466854,0.9371308416223522,-0.015020501924724363
9,2020-02-19,-0.6029275825921041,1.254636092144897,-1.048568179553595,-1.4772982825443413,0.1596707190469489,-0.1764304157744458,-0.643042843895358,-0.876234808224327,-1.356046862940023,0.1212655885013746,1.8097180012421448,0.3099384889192343,0.7126068607287686,-1.6644871571911404,-0.21214943006157175,0.9116766091163894,0.01845496437335912
10,2020-02-20,-0.5757547612909034,1.5242174047472608,-0.8557294880692288,-1.354489263870524,0.014301598748927669,-0.1318779749906533,-0.6436089886096671,-0.7814339257629342,-1.495119666315692,-0.2691921872544576,1.2412496881694841,0.7168728548512886,0.7908157559860192,-1.6418484388166967,-0.024312346005366692,1.0085993135259572,0.005698021114637796
11,2020-02-21,-0.5389722139068294,1.5242174047472608,-0.6334104999815116,-1.2124587934425215,0.7430789070868421,0.622833207706384,-0.7151172197823131,-0.694082027434901,-1.0484262245945297,-0.5765534950328685,0.8033668415559477,0.6035125671987878,0.7394952527803638,-1.6132456563396405,0.12555814633474813,1.0297396572958832,0.021361126999368023
12,2020-02-24,-0.4710187422450248,1.5242174047472608,-0.4077820725707396,-1.042707849587595,0.5929412555288052,2.4033958498503667,-0.6144283281454979,-0.6087168792496984,-0.4063942144908946,-0.7373653264360517,1.3398057145796827,0.8389531646309049,0.7974403923047418,-1.5553080441404321,0.34444231004114106,1.1491689195526071,-0.025916943535228845
13,2020-02-25,-0.45122813251120236,0.8828844605665482,-0.21197236703000064,-0.8875997492733099,0.4505772202566078,0.11444025295603562,-0.47076797951346877,-0.5491189882290964,-1.086148934251653,-0.8939902841580968,0.32527365698418376,-0.044675744250127256,0.4416512618404553,-1.4677487848708604,0.29977207205620965,0.853213040875794,0.038078508574504365
14,2020-02-26,-0.12699626005383843,1.5242174047472608,0.0034103077665565266,-0.7112798819747302,0.9374305528096257,0.4819766634155802,0.03868978033815991,-0.4688066956903153,0.6652062131627456,-0.8200272258022621,-0.0999988090005964,0.868019905054623,0.7866218905785435,-1.4040625792181571,0.4990063039968704,0.9787584561517273,-0.02110017204008634
15,2020-02-27,-0.3459780716540557,0.9254627548740061,0.19552199083441754,-0.5510630774216475,0.5296359331155708,0.053617927288812026,-0.03515418932474178,-0.3791214672360494,0.6652062131627463,-0.6344586636127199,-0.7881905609611293,0.06577786936000177,0.8208443019620927,-1.3055808555041617,0.4638223480458239,0.7309761542766758,-0.06731078530396666
