,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-02-02,2.5701822853597776,1.2657780788316737,-1.1882016926530272,-1.9562107887377633,-1.0345892265773131,-0.2756436927909119,1.2719541120874502,-0.7099413844848884,-1.3107247333526482,1.4872908195815417,1.4020163975346536,0.7236714727422158,-0.29712345322952466,-0.6692261490752942,-1.1741741536567367,3.254862419661198,-0.05902969688283002
1,2021-02-03,1.261260827102362,0.7434823421576133,-1.0632418453441315,-1.8337856699053752,-1.0990805709255242,-0.5189861318159441,1.1142944538275452,-0.7844859901233837,-0.7600213171730069,1.028966816919888,0.0836262608977454,-0.4417751336451924,-1.0583085776538128,0.12248470535602853,-1.1894502073601083,2.570257099564947,-0.025405288719286795
2,2021-02-04,0.703699729003744,0.40008742096874533,-0.9691234948236531,-1.7396177659981704,-1.1449217000573728,-0.5232871942424223,0.8899507595572773,-0.8067814809604228,-0.29105925491032325,0.6736157259136722,-1.3434227921959614,-0.8763145040679887,-0.7231109892218973,0.26589559940305474,-1.262201861447901,1.9325820062198895,-0.07588298926054614
3,2021-02-05,0.47822174141449647,-0.10020911015934238,-0.9632720468959154,-1.6991428199538214,-1.1826354004878676,-0.5276892012709054,0.9237625913404004,-0.8329046524365378,0.14342384515675777,0.4540710635809342,-1.7198771362610183,-2.0397586248774116,-0.9808307923718471,0.4638325552219695,-1.5864639555552158,1.028646391738588,-0.036178487766749756
4,2021-02-08,0.10708373153963309,-0.5206822490174084,-1.0597224276664976,-1.7047262929585159,-1.2106769761842509,-0.696913326955042,0.7312705618687113,-0.8552289316023992,0.4752549180270945,0.3631292163402165,-1.5027997338274302,-2.2740494375016844,-1.0194357192347117,0.3215009355388253,-1.8619880040560415,0.3818081518360247,-0.0004606172352283841
5,2021-02-09,-0.04564188884192681,-0.5235531211563533,-1.1743332072824977,-1.732725847737917,-1.2344488005565923,-0.8908043764601266,0.3597497137705402,-0.8919168362094279,0.4824697648445868,0.34607846491110317,-1.3296472213306314,-1.5751819707848367,-1.0812515350707983,0.16947360937881825,-1.9448340025718474,0.16601790644982936,-0.01742811626829773
6,2021-02-10,-0.1774812906761356,-0.6359770360733316,-1.2810313565670761,-1.7751243900547837,-1.2548072217692419,-0.8908043764601266,0.12343143826182303,-0.9308041601609034,0.5861350936574908,0.38104018036949416,-1.0922880805585442,-1.216737052325479,-1.1060493269846647,-0.05820743684209039,-1.9774013173587845,0.07210817350331122,0.048946426377735
7,2021-02-18,0.17502217476986437,0.43777763374909273,-1.3465949132104293,-1.7955573092128532,-1.277187453637058,-0.7837436338106523,0.06938059735734567,-0.944036498987977,0.036315523615188534,0.3710355729840005,-0.4277394096925979,0.0948910012548512,-0.6879989225486312,-0.17688199196435464,-1.701751404010852,0.4795630175976583,0.016821999158041962
8,2021-02-19,0.0042831614404031425,0.786632870803125,-1.3573786357155195,-1.7871345925956232,-1.0624593477349797,-0.6163790933024147,-0.13935802385375629,-0.9752950821926066,-0.10794589987518154,0.32090587417744865,1.0415628825053052,0.6696043621366143,-0.7548960438382694,-0.2527923642044239,-1.3839150213020925,0.8715791946111274,-0.012812192047811857
9,2021-02-22,0.10925776172300049,0.6566621428014506,-1.324995252406895,-1.7614747016283405,-1.3229653111105728,-0.5967949498296351,-0.2851676288165186,-1.0926935769146298,-0.5470018980827923,0.19960129127098475,1.6021752356250938,0.40928123699853347,-1.4269983682709897,-0.30301629997188795,-1.182708770080852,1.0025817221845352,0.011054722351165731
10,2021-02-23,0.2362832395797529,0.9229573298482622,-1.2672045127376832,-1.7151520761630223,-1.1452058183382063,-0.2644462673970991,-0.2923821709403832,-1.1758318413452058,-0.06448614750494211,0.11211540188280437,1.6338353710159945,0.47736574665003156,-1.120331657959546,-0.3322614400333155,-0.9575470798556032,1.1448913126492615,-0.019763050242949862
11,2021-02-24,-0.13904754279160478,0.44027781023967927,-1.2045112056900833,-1.662457213348674,-1.0674237190522915,-0.24852830036913318,-0.4313024809194634,-1.2200021597344755,-0.06448614750494228,0.04902472881824703,0.19992896779921435,-0.011240734378366372,-0.8439541413383366,-0.28132295802999296,-0.860742626235585,1.0577671793459216,-0.02728061882912605
12,2021-02-25,-0.21847728841963515,0.04858936787864911,-1.161157277770402,-1.616400871154902,-0.9644150732564993,-0.24128350197190096,-0.46671782379878485,-1.2597324573093065,0.32473089739106,0.052105461660047536,-0.9044491436542655,-0.6019739798840114,-0.8574018473667978,-0.3372357354554332,-0.8754200358804085,0.8135182177487015,0.016230782642540964
13,2021-02-26,-0.15473161768589816,1.0854253861128786,-1.13866773024503,-1.5637232704268489,-0.7690418468660782,-0.2911130717609414,-0.37174329018126034,-1.2328027445726542,0.653122754988898,0.12967697014248433,-0.9363079219674509,-0.23351663353472774,-0.16613848287063063,-0.38693533843485495,-0.7741604323270862,0.7996442316491233,0.0058783800293659245
14,2021-03-01,-0.4548254269257197,1.4637923064138216,-1.1156312109930964,-1.5015919979583459,-0.9440357908089534,-0.3604896307820379,-0.5829741844434484,-1.1776792392850057,0.653122754988898,0.23891973664198404,-0.14823812947300144,-0.027260619002248274,0.17128022758424427,-0.4335949087173134,-0.6503176494606654,0.823904033384046,-0.01865810667576492
15,2021-03-02,-0.3796660977293039,1.0511858951770718,-1.1035187552708223,-1.4411912014132808,-1.194546275413256,-0.2780599320869618,-0.5964338524734698,-1.1345343676818054,0.9694907671076819,0.3948846299110868,0.5589755938463079,-0.2895862297183144,0.023540023061895694,-0.48739280526997947,-0.6215597397295001,0.6944353552099901,0.0020649313291168834
