,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-06-03,1.4369605699200068,1.430125692011606,-0.9650573356227974,-2.230946860213526,-1.215072034042483,-0.5216788551186984,0.7682680228447619,-0.8547455770399492,-0.2777264401096075,3.0446192114764083,0.8107293096248902,0.4864197025118995,-0.02127164627717044,1.0015137924664965,-2.0577998308794663,2.917148870979354,-0.026913805776645303
1,2021-06-04,0.3919892813732549,1.0656146010249568,-0.9693921228429404,-2.098137754516776,-1.2489795771475196,-0.5239928769115683,0.6778930787527047,-0.8423184463721696,-0.27772644010960734,2.5738498024027803,0.8097667471255848,-0.20978333771495178,-0.35514865857966765,2.033616040805277,-1.8732956270157637,2.5920148083871615,-0.01810987559730991
2,2021-06-07,-0.05405806575476866,0.8465632044969492,-0.9558298016766381,-1.9914208992678755,-1.2712118484939239,-0.5014679780055207,0.5337955922527235,-0.8699161112561676,0.13577276979218836,2.1363649642154225,0.24613893354302915,-0.5930466275368041,-0.6653652525826489,2.08476058337595,-1.8635074417690158,2.073321751610357,0.0003654302982380061
3,2021-06-08,-0.4147964985378557,0.8339148377248246,-0.9398649785927989,-1.898527086618511,-1.2442024321755212,-0.37234992666890987,0.17523466843436514,-0.8795540493899767,0.21449106890548522,1.7619291170126743,-1.1017460706591837,-0.3609789474611872,-0.5084338217411208,2.115397548418442,-1.7626049574295168,1.7932196495492354,-0.006966114329590128
4,2021-06-09,-0.4673910799481558,0.7410751141594283,-0.957384914744468,-1.8190784936315914,-1.2574225651826658,-0.0917440686212239,-0.0665977735114745,-0.9623771663828622,0.3090013846033517,1.462606178689545,-1.6060539287440736,-0.5332716190324785,-0.9340412984429397,2.2722626536412585,-1.6883793094393709,1.5296553188433775,-0.006274240918473405
5,2021-06-10,-0.19712036016508255,0.6060540259451898,-0.9984106772586115,-1.7515988627116406,-1.2757180262077075,-0.427081466143082,-0.3259641868800687,-1.0449438650568768,0.4387619087934244,1.2430157717292665,-1.4615551613302378,-0.6352407511869164,-0.9308751011866097,2.234550264055788,-1.6258086255055018,1.3015541006130307,-0.002966260981016752
6,2021-06-11,-0.42071024333757845,0.5619942490903794,-1.03602834508461,-1.6913964329159044,-1.2889272986015228,-0.7225553015124871,-0.5993663890468931,-1.0944962568934569,0.50262603596771,1.090376349016939,-1.3498399418472773,-0.3820760092862433,-0.7194719547368419,2.1758927957963055,-1.5382427204682345,1.1560669258183056,-0.005959049291246384
7,2021-06-15,-0.39428712827498746,0.1254843693814758,-1.0659842555554064,-1.6383951765246298,-1.3985663079333241,-0.7094523583697023,-0.6467145490401727,-1.1492245331873703,0.7295958220955289,1.0140419851849576,-1.0778418902815332,-0.3574627704903444,-0.7477666736027817,2.098699181802451,-1.4703431221087107,1.0105703655696643,-0.028416384447901975
8,2021-06-16,-0.059468513124727757,-0.41196032687996753,-1.111498962429983,-1.6143150562387907,-1.2550802218094392,-0.7093439085582987,-0.49149570998776587,-1.1743660163411267,1.311562052165335,1.0589910949966892,-1.0252979379861327,-1.050149633746353,-0.6872706213369755,1.9776960771368641,-1.6453807511259713,0.5346175401734824,-0.00887865319110583
9,2021-06-17,-0.33728869435425557,-0.5625870683781391,-1.1716160821859471,-1.6114875111544815,-1.1108022062507403,-0.7876925920758748,-0.576951416924225,-1.2221775544519644,1.4828707670952996,1.1845441150222757,-0.9604662840734631,-1.0185040410087687,-0.8312707013852172,1.8411083419650534,-1.758546935926397,0.2454271771636122,0.01462689664880122
10,2021-06-18,-0.32256724453366914,0.6508967811512648,-1.2269964228610661,-1.6012026077339399,-1.423942943177035,-0.7014906396504881,-0.5074672651574462,-1.3411653002347623,0.7331595557907642,1.242900596731363,-0.48747680709414887,-0.2941715850151762,-1.137278133922456,1.7621429592410447,-1.5935464892570004,0.4257712118316228,0.006095256966163477
11,2021-06-21,-0.3926514116282557,1.1524015187143208,-1.262055435864284,-1.5745469982931986,-1.252620152173599,-0.5765072394112191,-0.5511031097415482,-1.3953507771819094,0.006751359846208068,1.1672003989149076,0.16950198224245488,0.06799464298162018,-0.6980808932979269,1.70623536769262,-1.35271782872413,0.6822748431660829,0.0
12,2021-06-22,-0.5124361999120013,1.138230171330156,-1.2581833307478083,-1.533098702393741,-1.1265905115178139,-0.500143702179595,-0.6631303874436334,-1.4136289714533339,0.006751359846207749,1.029289622708108,0.8198686160073191,0.20160936787364211,-0.45089229709922873,1.6660073221657223,-1.1384933195766034,0.8481026754607778,0.0041690414752675806
13,2021-06-23,-0.4638679979398103,1.430125692011606,-1.2070243670095238,-1.4746643693680428,-0.952305982205913,-0.2665309123729141,-0.7141592659816721,-1.4304582116697035,-0.5585435300185622,0.79696344503347,1.1237404400857711,0.4231285170367311,-0.3984040753820077,1.6336507271829357,-0.9072438502256878,1.0059624767207611,0.030909181874011486
14,2021-06-24,0.3889694967946731,1.430125692011606,-1.098547806819751,-1.371674252779687,-0.9819694819118695,0.8949325296393631,-0.31432980363187063,-1.3882989637826284,-1.0804601756490892,0.4671728715320235,1.5909484213722696,1.2494301051847616,0.1352968290088284,1.6763377778967492,-0.39755106254836325,1.5443561490112445,0.031049425644268384
15,2021-06-25,2.257209556077295,1.430125692011606,-0.891270706481665,-1.20882101522646,-0.5329412709693401,10.556890779602071,0.8701308156030664,-1.2850613050782478,1.00125516524172,0.38684539795939205,1.0724440181315407,1.8506963671988603,0.6813748517349912,1.718527564129639,0.2696241608467924,2.208150589249971,-0.030682789526504096
16,2021-06-28,0.3975255531006549,0.8371174648211454,-0.6497476608796916,-1.046288736083662,-0.7792394972401935,0.8581306259411913,0.7877162223871019,-1.2254914999820385,1.001255165241719,0.4403498881658112,-0.03517458725185988,0.4864197025118995,0.2739156887007114,1.741224243962047,0.3416486849599844,1.8583423304271858,-0.022239611927838476
17,2021-06-29,-0.04260804922764591,0.48137634706783733,-0.42484725679675317,-0.912274938909791,-0.7761098320038119,0.135694615591299,0.7383141230167587,-1.1899644898953416,0.014460652133615198,0.4287065559897592,-1.3504642359641332,-0.3680113014028725,0.03978857457707159,1.7516450372497796,0.1474391345534455,1.18445999913203,-0.012825524732287957
18,2021-06-30,-0.23197370717621443,0.2944407934099388,-0.28269993496591056,-0.8129001579863049,-0.9331143141257551,-0.057813910766212805,0.48404893669626137,-1.116519542154156,-0.6017738784508514,0.3041797085719769,-1.690497556288408,-0.8145657766998932,0.26391971529062713,1.7233787141057209,-0.09864059926259114,0.5685844519170411,-0.005711037795514393
19,2021-07-01,-0.48349659770059217,0.21235432209025373,-0.2854785643660845,-0.74281131122424,-0.8765958189527097,-0.2393919710816646,0.18154540049521486,-1.0359943277880146,-0.7856443106668896,0.10817735088224506,-1.5760379517737144,-0.9552128555336006,0.30988539820577365,1.6913513865664476,-0.29180864036161686,0.15419516645701326,-0.0042089214611684585
20,2021-07-02,-0.6590215763306607,0.1503048248168166,-0.36749318062039843,-0.6956149613367858,-1.0886383160295268,-0.44428006127858705,-0.14853453842660605,-0.9950821574160736,-1.0175253019375212,-0.13861858564075932,-1.3612608240023578,-0.8497275464083199,0.03868539442698288,1.717084409579975,-0.4290440552195664,-0.0945340225258605,0.005353741277101604
21,2021-07-05,-0.7352711369398518,0.31742542468724183,-0.4729849445195112,-0.6564173206777721,-0.9715742087641663,-0.7514399040748223,-0.4070768888008772,-0.9608733383265496,-1.0566012623747691,-0.3962934236186498,-0.9640925796697424,-0.251977461365064,0.028113131058577486,1.7171608140084003,-0.4298034054801748,-0.091528033874168,0.007220247973487097
22,2021-07-06,-0.7040666962945062,0.5470317672620275,-0.5523295666579429,-0.6137583334963819,-0.8163885596121129,-0.673675990390358,-0.5092928192428984,-0.9170727115909495,-0.739033230527354,-0.5969503171618377,-0.03148268868779359,0.19457701393195675,0.13139105865531314,1.7122626071588247,-0.32871618311408735,0.061613239889974164,0.013912613953985652
23,2021-07-07,-0.4161805664697057,0.8805593909717184,-0.5681060186086239,-0.5539015916031607,-0.6244392271925191,-0.4492119745825121,-0.4479170086526988,-0.8610203718312021,-0.0456541715885459,-0.6614516650208784,1.2076536399014564,0.6657447280248762,0.2719498593119839,1.7191669193633299,-0.10093715455587324,0.37163455474153145,-0.028021522922658023
24,2021-07-08,-0.34949365702602375,0.11999334910233758,-0.5633636214703297,-0.5132308234169038,-0.38628143672727144,-0.42678108933071696,-0.3712902724852393,-0.9190101533101296,-0.6646931323236928,-0.7321824749957565,0.2923455396731958,-0.25549363833590666,-0.5576367456023271,1.6982173574513504,-0.2356724954221122,0.08311768488440366,0.0007677543563304702
25,2021-07-09,-0.6563792648244016,0.15191949015009626,-0.5672777072947847,-0.4831588337776909,-0.5388845629418617,-0.0720340463458645,-0.508186886069349,-1.046731023036834,-1.0965315787833467,-0.8567962261952624,-0.6095923655557716,-0.19923480680242373,-0.9652811332097587,1.6791796888613153,-0.28980704724278494,-0.028403829526238444,0.003065136499376933
