,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-22,0.4075535701790103,-0.42414372753924867,-0.4914858204709728,-0.9622675675203983,-1.3782665672796888,-0.5168454914313628,-0.030457019370652316,-0.6116923857614556,-0.794757542099891,-1.2805994478847393,0.9837249989179848,0.24686953367331613,0.591308360378157,-1.1016854538055414,-1.1079926782869551,1.8891613048568825,-0.03702532258984558
1,2020-10-23,0.4224127729208785,-1.1393922402805814,-0.5136021000582669,-1.0147483723538187,-1.423951622688976,-0.48295243964900564,0.017903719638616613,-0.6086166228211147,-1.5360989289794813,-1.4250833286501314,-0.11948128425247223,-0.6521281031928291,-0.4836466622120381,-1.0536387483467564,-1.1867591192440878,1.3894648486243866,0.010471299867295437
2,2020-10-26,-0.19183122445810896,-0.6790618706574316,-0.54967761554853,-1.0561906092214413,-1.364380837593024,-0.2709173678948684,-0.2604267129093905,-0.6249041856642837,-1.263427930459858,-1.5466303237246262,-0.9662636687347893,-0.30912592789620763,-0.5449745403072634,-1.081962824456509,-1.110443391255113,1.221598283925493,-0.018397365139716057
3,2020-10-27,-0.17154636787104488,-1.3167163891680562,-0.628568137115747,-1.1014742221214378,-1.3911578160592966,-0.21179724655436163,-0.4313171894968129,-0.6875166286820432,-1.1739625214335905,-1.6348105883374622,-1.5417047256072076,-0.7572416730417939,-0.974827849700673,-1.1461493407716172,-1.1397891437406038,0.9293119869249071,-0.000884564409734218
4,2020-10-28,-0.32212871051937136,-1.3167163891680562,-0.7391979795166822,-1.142916743181614,-1.4121327269983497,-0.47466837649928323,-0.6797978359976272,-0.7515434819550987,-1.0993614376921792,-1.688991364356634,-0.951687844592328,-0.6189343442931562,-0.9579372626687118,-1.1294912889117872,-1.1128954442340602,0.7795764358346934,-0.029638451431155986
5,2020-10-29,0.1716057893934558,-1.3167163891680562,-0.8598466070490074,-1.201726211314791,-1.445272713291072,-0.7838439895168505,-0.6744731698146023,-0.7775529023193581,-0.4110982360552338,-1.6311442634466178,-1.1390223053975075,-1.0200255976642054,-0.770822863474363,-0.8149452261611652,-1.2432903888412394,0.4245981059524536,-0.04569559539424281
6,2020-10-30,0.17697691405427787,-1.3167163891680562,-0.995084132148993,-1.3021349950215901,-1.4760582605248904,-0.7802268372755544,-0.5684553082192635,-0.8393579926340227,0.36816108633822375,-1.4187157287808965,-1.2182456363021412,-1.6977315085325306,-1.2362807854762068,-0.6469529944301444,-1.558066943182133,-0.13508590036822105,0.02357487774971108
7,2020-11-02,-0.1446362153825607,-0.7054721801554646,-1.125029280780487,-1.3970499726907044,-1.4224881907359341,-0.6182754763251983,-0.6973344822119046,-0.8620680328911777,0.3681610863382245,-1.144803437703855,-0.7992225980025596,-0.8097984579662763,-0.766939212224763,-0.6261745995227682,-1.5308464062319216,-0.07145316190915739,0.029386871321154764
8,2020-11-03,0.04479817113211839,0.19545226624329584,-1.2196291749864239,-1.4525855965316488,-1.3576346617899582,-0.5842393454452126,-0.5563547353700257,-0.8975735661985285,-1.2056729541180118,-1.0682326638448356,0.26529316194836905,0.18878045559888826,-0.7093627764635252,-0.6591943333161118,-1.2565370356024772,0.3489189600834241,0.033811049842957346
9,2020-11-04,0.7110630104037379,1.1029328753779037,-1.2353087273380372,-1.445501721351731,-1.2518350049058644,-0.18324978111820556,-0.4233462466502429,-0.937232726279036,-1.2540057386160914,-1.1049127858353398,1.682258907860884,1.093310385614979,-0.576969055524171,-0.6649887727147755,-0.8093025558074481,0.9437873730706645,0.006974744927071951
10,2020-11-05,0.784350234202163,1.2886003535872919,-1.144245438927382,-1.3892319891545017,-1.1442876576367962,0.45502075138169146,-0.4998640864574412,-0.9550244239770491,-0.8040194668499294,-1.13738263143933,2.0433669749123733,1.2039562486138893,-0.3551642308313036,-0.6515334564400612,-0.45542785333345176,1.2800834961365688,0.024035491815488183
11,2020-11-06,0.8439233681305702,1.4670022530957214,-0.9593261435450876,-1.2790226397971451,-1.0330425654479396,2.670359335617981,-0.3883949370231277,-0.9025752244822777,-0.23371820401213586,-1.09029694290077,1.6860061373902318,1.5441922773355379,0.3652954231347059,-0.6510214256622547,-0.054723458717984126,1.619143695757589,0.02512695007742186
12,2020-11-09,1.302922777597269,1.4670022530957214,-0.7034441782350823,-1.1139240545580913,-0.49977428585265793,-0.8700346068819946,-0.3804900085194208,-0.8406444896331084,0.2981429443397367,-0.9367528340590486,1.1188939230186812,1.5829183293851565,0.5448639442348875,-0.6530090197273885,0.36855230231575353,1.9241422714023002,0.005773211911319587
13,2020-11-10,1.430820979546083,1.4670022530957214,-0.4192704682626548,-0.9158155740051854,-0.029720143709796344,-0.8700346068819946,-0.37416832180107473,-0.7486337403098295,0.6218976897454068,-0.6989944428006544,0.8915333014479423,1.1513994636894067,0.8468242294321593,-0.6450670460128768,0.6502320774080386,1.9564160934991255,0.05363430208952412
14,2020-11-11,3.1065573445381967,1.4670022530957214,-0.11770811649260199,-0.6525608390427767,0.8513102619193244,-0.8700346068819946,0.7677917071017342,-0.6005653610066887,1.5576667312622217,-0.31502436354003255,0.651593209371171,1.9867757293311787,1.55532452215295,-0.6986860836432809,1.1903829218973971,2.368720662996876,-0.022862643422770463
