,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
30,2020-03-19,-0.6803153042215011,-1.0252768012666051,0.6047177733492015,-1.5348476622737153,-1.0286096322630787,-0.7120369976784285,-0.4745164690167822,-1.1222247492222726,-0.9687110987500215,-0.5414610955101554,-0.5605146698042125,-0.5274875823908072,-0.809021001185163,2.187632860593919,0.765363349922804,0.4075644255035016,-0.7477503341058391,-0.004595362316747753,-0.5091587769361873,-1.6610443114214402,-1.2782589430137243,-1.2015818457733423,-0.6789535245222293,-0.0031609870528660792
31,2020-03-20,-0.5884429698177845,-1.0636964172669328,0.764365912223484,-1.5736608010719226,-1.1591762581378942,-0.6483134801137058,-0.3355812818856297,-1.1666878596203951,-0.8177318125533143,-0.41760687389534057,-0.613810400512322,-0.6294195448579245,-0.8826538670374446,1.6723186318333487,0.647845998894815,0.5578387509175886,-0.49713220373693495,0.11779495673441068,-0.2709507478608425,-1.8573530341852393,-1.3091529336826941,-1.126085428127146,-0.4089052413094478,-0.042028813191388195
32,2020-03-23,-0.5155264626561162,-1.4016040021993779,-1.1648911066076728,-1.5921402789905417,-1.290192824204349,-0.6396064583114779,-0.28448776123201297,-1.682303929324941,-1.0286198313586,-1.7041949867588524,-0.614989544915537,-0.7055939155162708,-1.0443115567568138,2.089779563052904,1.054162379444329,0.7163484463812039,-0.8242842043452252,-0.664754651908356,-0.9547479136771263,-1.6685203343928978,-1.3649933035678703,-1.1891305746509095,-0.4383370999982313,0.015446129698304917
33,2020-03-24,-0.5272479053522507,-1.0318809054874913,1.2600654064678236,-1.604063573395889,-1.4007606295248345,-0.6627813860398575,0.4137760883342483,-1.459151145991292,-0.8238748229664754,-0.7912155886896409,-0.6656814309839583,-0.7799009980690795,-0.8044448321841072,1.591197507538902,0.4985578717821713,0.7986487958555519,-1.0261291493027267,-0.9190194252746461,-0.47833185552643676,-1.6289946411245841,-1.4040171292910482,-1.1182990314527863,-0.22467741182516318,0.04628775457241572
34,2020-03-25,-0.5000428500408141,-0.006182482478578398,1.2600654064678236,-1.5803768814044172,-1.4593007449521236,-0.6558341825074111,0.3356077105918765,-0.8259592073373996,-0.3754244605385554,0.7573952619179107,-0.6316120539096668,-0.8204870542453737,-0.02713227204475862,1.0622948987931438,-0.7604228409256619,0.682460341149207,-0.2893240722530168,0.3354311280463743,0.7407327638591512,-1.0398079109299858,-1.4152604524680954,-0.8501187565260907,0.29591644240498377,-0.006674107087693243
35,2020-03-26,-0.7931224107380418,0.5332798646824228,1.0729758281163881,-1.5268765871125787,-1.4818003735414036,-0.6359335077052692,-0.21485869218843867,-0.8349246512651736,-0.24120477661615225,0.8869598468299417,-0.7225091773806139,-0.8352605983744967,-0.012919049628931211,0.7231313186326265,-1.0183371998845177,0.44316626246068513,0.6768015491359208,1.4843953246355968,0.49691983998203365,-0.6500608380700316,-1.4224363102967237,-0.6771612765572407,0.5436740306022695,0.008003599860521873
36,2020-03-27,-0.8134120323252283,0.7968870664801313,1.2600654064678236,-1.4301701045227333,-1.4707460913141925,-0.9422077939205519,-0.25369000364972816,-0.5212131385105212,-0.1508879031445134,0.7328300495276482,-0.7910810233665276,-0.8382812114863993,-0.23614663871378958,0.5272773029112645,-0.9217963489333352,0.17232113155047668,1.5152209658040552,1.9814978673132717,0.6398446574272405,-0.4661079824102456,-1.432573269210771,-0.5121835637644748,0.7277414032703854,-0.016972269843282192
37,2020-03-30,-0.9808394670516478,0.6807956114765523,0.7225460938468578,-1.3269889547348341,-1.4456656827930423,-0.7216507764813002,-0.10959141595894673,-0.8291125818141487,-0.3831362199495684,0.16359091557732594,-0.8024085929781174,-0.8043405041562922,-0.46470144685404974,0.81283141159163,-0.4215615629891763,-0.03176416078310427,1.1023101715907382,0.6697629329721865,0.13820657266857325,0.15030746394389022,-1.4380045111462583,-0.45630479401769763,0.6816917924457189,0.002249719734015546
38,2020-03-31,-0.9987442063586685,1.0279886877697022,0.6408068304881229,-1.2373376460669572,-1.4072383319069262,-0.43967629439169287,0.8342398058554392,-0.528094491438663,-0.04804004602224249,0.2240702262507606,-0.8860931314747273,-0.7772648266259637,-0.4804996853348541,0.5173041603730303,-0.6229262339411537,-0.20958160804670983,0.665345364296835,-0.11931471695228375,-0.021532929181952085,-0.005068822763018205,-1.442177425058741,-0.39432040041647537,0.6556701601529612,0.003589057239817262
39,2020-04-01,-0.8285984407657985,1.2028051212522288,0.048063630889274594,-1.1531333809053603,-1.3558837469629712,-0.12428205310912352,0.6284719026729373,-0.04057083162840201,0.43183743462441565,0.4299172268841795,-0.9302393831323732,-0.7498047074268496,-0.3278375319814781,0.22498849544820915,-1.0707649221547793,-0.41386601320236455,0.192595283444512,-0.4441470431080215,-0.08879166680322591,0.029228275491410268,-1.4460470851488683,-0.3261726562228281,0.6457731919792132,0.009804000096621053
40,2020-04-02,-0.9597017262341286,1.420828962277161,1.2600654064678236,-1.0791663146218047,-1.2886428819309546,-0.2799991587337705,0.3146080397674815,0.45798303203987595,0.5173967130096163,0.10619167582698844,-0.9821391163889284,-0.7199280977382119,-0.5107400789544614,0.22161194787836494,-0.8336152591076433,-0.5861787119940381,0.36720967364584656,0.16974098884718344,0.1886506258845286,0.1271196533683361,-1.4294847374575663,-0.2330392554507032,0.6821256621851239,-0.015192428042351222
41,2020-04-03,-1.009001374828075,0.9222419612385656,-1.0519805947997558,-1.0019222009740913,-1.2213357924324926,-0.4472894204138899,0.6900812330591101,0.4354184085958311,0.35936579270241664,-0.15847497367981014,-1.0381687869917655,-0.6960927142733784,-0.6241652665353244,-0.017717539436493488,-0.9002825743009517,-0.7362089175988651,0.3477318379718209,0.26256426579530745,-0.19808711543779586,-0.004980085342163679,-1.3894961347702997,-0.22592264877310483,0.5588015043978445,0.029720528605261032
42,2020-04-07,-0.845633314195555,1.420828962277161,1.2600654064678236,-0.886866483903385,-1.1340486180023976,-0.16013774380746837,0.6612265093046125,1.7167209447997913,1.1604566599212134,1.778209914804045,-1.0228800183003515,-0.6320557163010393,-0.35841280436922335,-0.2872574144800766,-1.3217561773774755,-0.9138060470454828,1.014429566054788,1.1418240616105426,0.5781908146077395,0.8068410320985682,-1.3722782266492006,-0.09611688644453184,0.677525075164307,-0.009661910911736859
43,2020-04-08,-0.9939744417983366,1.149310104482203,0.34909295403347484,-0.7610362325210689,-1.042404186388388,-0.48947701794758625,0.6912095841546325,1.3628233769848872,0.896224626834441,0.8769522794107999,-1.0728343211449765,-0.5835062255570036,-0.53255559066393,-0.47891962136907595,-1.3217561773774755,-1.0909702086253872,0.9430885777803595,0.7797904293000008,0.20546531028984708,0.5161032111175229,-1.3388688037630412,-0.05206332290028642,0.6205666126506872,-0.0017667849118858392
44,2020-04-09,-1.0205270977018253,1.0984885372800675,0.17537113851241753,-0.6222786594576275,-0.9513079572605954,-0.23671395244190485,-0.028560930253045326,1.2846464795815964,0.8058882429524025,0.6071271514823036,-1.133526183523727,-0.5641193814024271,-0.6779650961010768,-0.6389578710589434,-1.3217561773774757,-1.2534510876651201,1.2754245677122096,1.0089872142420435,0.07935517724995865,-0.02039274728943954,-1.3005831756081074,-0.030588069129529737,0.5349951791322586,-0.013799462243533334
45,2020-04-10,-0.9919157592221448,0.7013059150384413,-1.1299276696689065,-0.5015252276879867,-0.8722544732843693,-0.056753583277949375,-0.48743861191526666,0.6787755247060752,0.2645230673282076,-0.457271696606095,-1.1509870122948274,-0.5466547455917892,-0.8313246521806946,-0.2603941005721253,-0.8284437300785086,-1.3352698795879956,0.12044580432262379,-0.7280624298693813,-0.301777669270593,-0.09777039477347871,-1.2869695018275826,-0.07048255766115663,0.3578019969375078,0.00491840919957292
46,2020-04-13,-1.13013744711942,0.7834381648894508,-0.5689195277236584,-0.45613479643991883,-0.7991853374413148,-0.4064929445345465,-0.5657723957486319,0.8937619925651353,-0.18143464753230465,-0.7877428646854775,-1.183611258731685,-0.5354510169585498,-0.9594513375968567,-0.1299656541567886,-0.45939180252508127,-1.3244385367618299,-0.3249193725737791,-1.0251989956944716,-0.13923572001918127,-0.13110329291954503,-1.2732529250987883,-0.07294686535768873,0.2823669323278238,0.04832278509525724
47,2020-04-14,-0.5745323646638685,1.420828962277161,1.2600654064678236,-0.3527076709638737,-0.6977566831643414,-0.4800079266028007,0.007957270561471034,1.7719195276009823,2.4047945486865445,1.8262870030066707,-1.0459560710369782,-0.5016201501052389,0.6737467835046802,-0.48687499616965696,-0.07654195606512573,-1.220728393155843,0.1323534924476798,0.26678408702058476,0.9593236611282911,0.5967720937517279,-1.2809668082833103,0.12057735501271041,0.5692749505280186,-0.012831655956953394
48,2020-04-15,-0.8707506914015576,0.8921390207621318,0.44942165881360036,-0.20361956388321778,-0.5919298072120983,-0.26409090362037896,-0.4829274656777268,0.8955753742059318,2.0361410915529063,1.2597901451201712,-1.0602024959978742,-0.47119433803262023,0.6583766699579143,-0.6892981118874482,0.16164972467773284,-1.0491717219736627,0.8717504887691342,1.3065635105668045,0.5165369717882384,0.4244073524773645,-1.2832961620791592,0.17975644730730167,0.5607662022940273,-0.012998449912504748
49,2020-04-16,-0.9036098749152114,0.38076625521289825,-0.28519466821985406,-0.0272742362383922,-0.4971655986752134,-0.654564330637526,-0.5062683323904374,0.3455162764971973,0.8439646811024648,0.32976124272248525,-1.0964737452068727,-0.4487319605277432,0.36377668155210824,-0.07273589352338004,-0.7865435151874355,-0.972150781208651,1.0300801722854085,1.0472158380938148,0.09056496685350429,0.23780691879403074,-1.2810525191402207,0.1551366559387284,0.4054828041497658,0.02667972359261372
50,2020-04-17,-0.7008078945133825,1.4120143484530379,0.7352752739315574,0.22257600613762743,-0.39435816485380026,-0.36723178317791705,-0.09214986685113644,1.4823050784285807,1.4142523552916766,0.8584791945029787,-1.0550140982038867,-0.4181963079783264,0.8473889263699964,-0.3713401745627754,-0.08439712011803907,-0.8643825340547142,0.8936245858794934,0.49207576737449904,0.656659341832559,0.4276770657439117,-1.2852316230240566,0.24034834073702313,0.4758575102170895,0.003391270736389713
51,2020-04-20,-0.8541869953219859,1.420828962277161,0.7828544227087726,0.43003037901130253,-0.289305181157579,0.35000159252451046,0.5479382056308677,1.1501239992094376,1.4587872329526401,1.0720747267327073,-1.061230388526162,-0.37338139344536947,1.0244772372789654,-0.5964291821296333,0.2898095920236403,-0.7042813833281633,0.9991724215802665,0.63235952295908,0.4829076029776016,0.6405044241299034,-1.2865598102276194,0.29463703054853163,0.47736734520011065,-0.01149193323879017
52,2020-04-21,-0.9820645281621282,0.893484245981754,-0.6317664304350417,0.5689055094774809,-0.19691040261587284,0.687985837535997,0.03672118146040715,0.639271241443774,0.7463757106233773,0.039016146186166986,-1.0641305781508748,-0.3537748683371997,0.6388397472720518,-0.04128910415720812,-0.5872041031136177,-0.6370520320393658,0.9467353905237947,0.5707546360046741,-0.03274271878549772,0.17380789955049097,-1.2569037743920666,0.2672095325512394,0.33378897235605204,0.0025652002095451236
53,2020-04-22,-1.028022442010918,1.0040978975207042,-0.14650505644647324,0.6903904297234013,-0.11563760027792214,1.4618226581409102,-0.18525956660028053,0.7527940765028148,0.5904161676780804,-0.21832607933541656,-1.095470521868659,-0.3236785776949696,0.3350976543818889,-0.19596017517220243,-0.682239653717064,-0.6342352882692384,0.4292371694992447,-0.18178077763469602,0.0625404928446402,0.31026864829807027,-1.233589398144092,0.24877373226866223,0.23485792906504993,-0.017226954875834772
54,2020-04-23,-1.0061598129623455,0.2108938432835703,-1.214783707067471,0.7469496645674044,-0.058352686339611964,0.7664116421716263,-0.10090296458037731,-0.023555634223503284,0.3524215827928138,-0.5216567466709346,-1.0935955265132897,-0.2902870727488456,0.21886296155464394,-0.44802584983897786,-0.4992333220027479,-0.6422881372813852,-0.5958306523939014,-1.399898294867939,-0.37744374909452605,0.13800338001268037,-1.2306284695648042,0.1568843571712172,0.02556670290100483,-0.020184976663878442
55,2020-04-24,-0.9845726414415732,-0.9365151841160073,-1.214783707067471,0.6862382634731264,-0.03339143143552777,0.23697651781364587,-0.04008638345366387,-0.9032558829605545,-0.4837835521825819,-1.7263413258963352,-1.0630757390266916,-0.25909237733865054,-0.10385580361788072,0.41384824049948415,-1.1684685878983019,-0.7364999057747091,-1.170841291184588,-1.5895993153387713,-0.8594647020469884,0.06762617204184544,-1.2283147853061984,0.014243603534540053,-0.23178850167645612,0.01145891780407149
56,2020-04-27,-1.0851436346179313,-0.2944457215357622,-0.5228789934705085,0.5678414399960008,-0.02156703260964617,0.07397067440662644,-0.2669285567714903,-0.4060340032396102,-0.449555569687518,-0.9674145806217662,-1.0884081226610078,-0.22625007477650555,-0.33511158991893897,0.11133821578356712,-1.1684685878983014,-0.8669795500430972,-1.4612183110271704,-1.3539685808150579,-0.39986332830161736,0.13971722311842616,-1.2261200178228957,-0.028055686513138365,-0.25988581915720216,-0.011458917804071543
57,2020-04-28,-1.0922620370468763,-0.8423729596328481,-0.9628087693755368,0.382662982314111,-0.026506144208011725,0.3265759443862394,-0.6189273788930381,-0.7386742817475611,-0.8913669353776493,-1.0438432308908911,-1.0174689727381063,-0.22916084741161383,-0.617241617701317,0.8222699856478138,-0.21016877000243742,-0.8889378110768743,-0.9994797262619439,-0.35233717950774684,-0.5035538821344144,-0.5019957726851724,-1.219641041314608,-0.09794366401850466,-0.33124581575706324,0.02235464555580427
