,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.25025046370486725,1.3545990283522846,-2.6043101538713382,-1.6657549638266216,-1.1359595185985776,-0.43077262344132367,0.5254499112108321,-0.6184022129542671,-0.3870724859696579,1.5778772613369885,0.725484236383081,0.9748163817401456,-1.280816857059668,-1.1630811964103318,-1.7182831310621942,-0.3420530278988924,-0.0248975516217272
1,2020-02-07,0.11818476192940416,1.0881434583768415,-2.536761985331154,-1.728025130383733,-1.173237134197297,-0.4929929118738042,0.4489865408375244,-0.6825814998872207,-0.3870724859696582,1.4004891060188995,1.3851778612778878,0.5640263364381743,-1.3981580440077581,-1.1988260927384113,-1.4634459260591315,0.154971739086425,0.002797204621061219
2,2020-02-10,-0.2258282845013464,1.1461729414287947,-2.3845163777887306,-1.752638089923652,-1.1126440574277705,-0.2597202764605501,0.24109618407996458,-0.743881661202627,-0.3870724859696582,1.148781774363709,1.6368947818789632,0.9649574206528982,-1.3052115842322118,-1.2394341520865109,-1.2311119366052907,0.5143982363535083,-0.016901810802603254
3,2020-02-11,-0.5781873853502121,0.9666037913958907,-2.2083816200320943,-1.7610534119952004,-1.1284895949272462,-0.3011650385173718,0.012443438110303805,-0.8096276024276052,-0.3870724859696579,0.879809251203074,0.8172226714035076,0.14337733004895578,-1.415018131266589,-1.2815739954821423,-1.131749828559661,0.5762544818395215,0.0056657375356773
4,2020-02-12,-0.5459348360734281,1.0931228150793129,-2.0666669003668643,-1.7486631314078076,-1.0915754515431813,0.05014037812243961,-0.14905009839418987,-0.8649280769319048,-0.060328742872510235,0.6626050002372106,0.03032031555397207,-0.04394293060874306,-1.2259452888087359,-1.3119122695623855,-0.992370273428381,0.6936586167872131,-0.028655255760376176
5,2020-02-13,-0.5395267637829091,0.7928792955041715,-1.964521935890881,-1.7414953498260497,-1.1087499409913761,-0.28321640480419447,-0.2361281387581747,-0.9285913494975592,0.048374596329896005,0.5023715635052567,-1.4232394224111475,-1.0758475244072947,-1.4429075256072388,-1.386624743844582,-1.0220598723900425,0.5006313034752513,-0.00583092031079321
6,2020-02-14,-0.6107087058709694,0.7359689042393857,-1.9054592791030174,-1.7367277919121529,-1.1229082127773609,-0.5460714130753878,-0.4101955076329288,-0.9800637826357462,0.27058837510045786,0.4105021583826926,-1.767261546390874,-0.9016725451992589,-1.2942873844126335,-1.4429505062612291,-1.0278764547015493,0.3867276478572126,0.03730705241281061
7,2020-02-17,-0.39918573686406067,1.3545990283522846,-1.8426126904397773,-1.698155464891646,-1.1724511191774314,-0.2251585633018516,-0.3612308479090441,-0.9015005952143017,-0.9530293788166555,0.2166139192712815,-0.48916534736341505,0.3471291925187335,0.6655306865459217,-1.4620061498625558,-0.7850974300398904,0.7175306757855208,0.022285044789434955
8,2020-02-18,-0.3674141466554392,1.3545990283522846,-1.7323390805462688,-1.6172199525000501,-0.9823485808688168,-0.2601909370512971,-0.4265116025338495,-0.7946856211831743,-1.378489822939774,-0.06367490837301235,1.6607592250384646,1.014252226089135,1.2355899068688143,-1.453543636907654,-0.48071031429735533,1.0867367017362206,-0.022285044789434983
9,2020-02-19,-0.4888987489313258,1.1071564048668792,-1.5873707942590134,-1.5282529669260818,-0.9267115845519884,-0.2867774821086259,-0.47869067809859817,-0.722234534974405,-1.3784898229397737,-0.3651489926645062,2.0502906840173067,0.2189626983845185,0.6244000367319634,-1.451567636847218,-0.4019724583611893,0.9991209862897777,0.022285044789434955
