,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.32139507292304187,-0.7829335915041508,-2.650858341383232,-3.115845425802986,-0.3949613295068374,-0.3958378432338904,2.721224032862974,-1.8021942720888922,2.5148024028652687,2.4830035421095773,0.9173669962823635,-0.8241129190207774,-3.5358044594336717,-0.72236205215703,-5.30500510117599,-3.0976636174516146,-0.009360442759563808
1,2020-02-07,-0.061212697004149136,-0.8161658730518135,-2.5465960129866376,-3.434475679467801,-0.5115080836446632,-0.08442924025526294,2.1206421554088246,-2.2116139037257416,2.5148024028652682,2.7988503139251346,1.09975861375586,-0.44201169461518103,-3.8740672231896975,-1.0962094562558937,-4.935952862706672,-1.925891117160619,0.027822505599299194
2,2020-02-10,0.4196362559047127,-0.3337990001057461,-2.4109473455766293,-3.6580638308194064,-0.3266834391311113,1.7856081507895507,1.811008249940077,-2.5481062500423106,2.175748309634966,3.0145976821590668,1.2843809364538292,0.9320830931510987,-3.2620098974832517,-1.342477623024728,-4.260558200557925,-0.5252814318044896,0.02111692344092283
3,2020-02-11,0.7102010247418209,0.016904466380671092,-2.256531424860865,-3.779575445321952,-0.10547470919112195,3.12312224721372,1.7327004743755392,-2.88372681970653,0.6523989102002746,2.9617227562566013,1.2409171170279178,1.2627476142713265,-3.0557798737851054,-1.5150983324608336,-3.481505841080704,0.7519374114587002,0.00298062813813772
4,2020-02-12,0.02290262950524115,0.06714762024908147,-2.0894602909728963,-3.816791246779871,0.029671544469232324,2.6341012710584293,1.165105405419236,-3.0081664561108736,0.6523989102002753,2.7762798039592305,1.1084932965826175,1.0239343490178288,-1.7771964648042473,-1.631533981504943,-2.8294672033121944,1.5816669342797698,-0.02409755157906053
5,2020-02-13,0.38931514997376654,0.36759202679651565,-1.9261830177195687,-3.810696421343621,-0.15980198368767778,0.3435794929718662,1.0063696327776852,-3.0340967709594278,0.9225915923884211,2.5738612047944804,0.23132766905936217,-0.004799716689546563,-1.1948285484321925,-1.793198323330203,-2.5159860175329927,1.7335495405432968,-0.009188426054406142
6,2020-02-14,-0.23840072256303116,0.2892915914005074,-1.7776548558376661,-3.7746537126624995,-0.2543169068116691,-0.1388686159983811,0.5854489694255949,-3.018008858089962,0.9225915923884206,2.379323227177637,-0.3338322932958752,-0.3979230917991507,-0.8682415049019035,-1.921372367809909,-2.2913902615375337,1.7206602926780994,0.09670780407096286
7,2020-02-17,-0.14948680362144368,1.4459423355459577,-1.607941709260614,-3.6141345493524084,-0.14955348044234684,0.331510909813743,1.3830571759087207,-2.7265226174188677,-1.4077094216541184,1.8990452608711192,0.5806992821516948,2.519272794528192,2.125769897396464,-1.8854521488638927,-1.1978692980496908,3.0241693123039965,0.09581792289723351
8,2020-02-18,-0.13394136355463812,1.4459423355459577,-1.3556025236800664,-3.2677259524354163,-0.23843459435537376,0.2145696463424055,2.1463743890290927,-2.356386434402436,0.07980798771068898,1.507336639450591,1.7212948425413601,5.09110795879663,3.367767377554443,-1.7854804321661553,0.45046934514644865,4.905864374205296,0.0025348556031881157
9,2020-02-19,5.894850215176865,1.4459423355459577,-1.0313160272034316,-2.8109465771830093,0.8495735132758812,1.3098079754808933,3.008250730392019,-1.9970014424321674,0.9212258730500664,1.3031369349377084,1.8558208252404294,4.021959340507895,3.2481291315279766,-1.6727671096548495,1.4550667176361969,5.437879544651904,0.06611954913488986
