,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.002658160417778773,-1.0020770606615164,-0.6986522284154892,-1.914959788804287,0.18250736510327062,-0.2515994391170644,0.7865939772064665,-1.0084945067871227,0.6202786875225518,0.8576146917280001,-0.6107750836206213,-1.5590931749176766,-3.2109150845260017,-1.1240337445890536,-3.4838418685849697,-3.9089765591580914,0.04771547303966658
1,2020-02-07,0.5824697412602178,-0.46574764412621417,-0.8874516588586358,-2.2374698429453264,0.5244946243708646,0.31401500420871176,1.2520791578104538,-1.2856344621225309,-1.282074299569235,0.6514539852755414,0.745887964749458,1.4862145850057606,-2.802614506249237,-1.1729776733984312,-2.743393545116102,-2.081638535822064,-0.003590668130728596
2,2020-02-10,-0.2935816732656802,-0.48951548884565704,-0.9625362630446528,-2.445963147030839,0.2822181721233267,0.4122181956862088,0.9195504489508985,-1.478353901891045,-1.282074299569235,0.33416337857750356,1.5587859715577552,1.742040115726308,-2.2105710530411335,-1.2215804250296425,-2.2277385329178157,-0.9379237750289513,-0.010850016024065705
3,2020-02-11,-0.4330087628084226,-0.5616011461954796,-0.9735280784855046,-2.585460691219529,0.11203007797446253,0.6592097266880982,0.5540852302779646,-1.674331792081269,-1.399272023328429,-0.028284129124245026,1.6598233473066568,0.6941393841209894,-2.2931630495461888,-1.2772433866752981,-1.957269116031663,-0.3699693395416654,-0.007299302481611608
4,2020-02-12,-0.13233461048031178,-0.6093319161919168,-0.9565641951269687,-2.6797014118169598,-0.08920855546444069,-0.06727605786360234,0.3627051689335194,-1.8691795247933212,-0.8507725730476424,-0.31624352249359305,0.42332501753326673,-0.004461103615889607,-2.3072610970045404,-1.3337282065717362,-1.8035498849405236,-0.08084528141412829,-0.014760415583120686
5,2020-02-13,-0.5089879802902435,-0.18844908468111243,-0.9590259561487956,-2.758194375033302,-0.1981372499393576,-0.3490254342994118,0.25998610223644236,-2.07345649037898,-0.545393145426663,-0.5049221431680684,-0.7236123421998903,-0.8752518524146754,-2.461628843741936,-1.4011856170258088,-1.8138061939353005,-0.08162476330790581,0.0
6,2020-02-14,-0.5908763668910387,-0.06780515064644671,-0.9840932294661475,-2.8135350760183435,-0.20295163134204638,-0.4898704877487334,0.02788961017580889,-2.1972053668761613,-0.5453931454266633,-0.627563766868008,-1.2597358227710096,-0.9638068438179417,-1.8163836557846007,-1.458622206174073,-1.749407068416798,0.023413375484247607,0.022059718064732257
7,2020-02-17,-0.38551076375788973,0.6542158122124249,-1.0031437283997267,-2.803884996192696,-0.08266403566008262,-0.6102211493192988,-0.00756400468836671,-2.007117549826551,-1.3658147362031254,-0.8079695027719893,-0.46596984688472465,0.23660526187077993,1.1564600712254205,-1.4870662117852838,-1.3827512021253177,0.5352354950157954,0.010850016024065623
8,2020-02-18,-0.550537741335065,1.1801059800010572,-0.9783985232627942,-2.7272110067631474,0.01920282786236633,-0.4670846237829285,-0.13582782782184677,-1.8299869714082007,-1.0898362244416713,-0.9689787104577339,0.8855128794640802,0.7777746537796298,1.1414976295410377,-1.49995926605425,-0.9795124592376346,0.9964698609728343,-0.00722024797348702
9,2020-02-19,-0.6425059007140115,1.2442621591791718,-0.9146577842684214,-2.6187751020488523,-0.06308819328177599,-0.4439203686308649,-0.3382425641528661,-1.6842424493486423,-1.0898362244416715,-1.1069466686344547,1.5873597839737528,0.38911663595418305,0.811218732133037,-1.5113911288557735,-0.788526345696962,1.065050840110208,0.01438873745209967
