,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1967153989505954,0.20186465958207034,-0.43978183690468625,-0.7816012157292144,0.08934475219379394,-0.17820663267257528,0.43513952057634225,-0.2878148796280231,-1.4394060419886494,1.6403730974520263,0.9143174472449631,1.7573180223736522,-0.648830998899376,-2.6363425110803695,-0.9015691404008158,-1.1595806795929027,0.10516929278698824
1,2020-02-07,3.7204271135084896,0.6412970122623058,-0.5150101162940698,-0.7559081016802673,0.9651481258081696,0.5135018192193698,0.7285755993152478,-0.29015596274029853,-0.16337154647167582,1.2709264816360386,2.303073729777279,5.012406248882716,0.4487649711889225,-2.644830768393164,-0.007843483836843404,0.44759652201682365,0.10449955994386136
2,2020-02-10,5.053631582761533,0.9703404570450129,-0.34258989798195166,-0.4691705849603219,2.082810322844038,2.5726207168824886,1.1152086190600017,-0.22859611817436354,0.7298617013781584,1.0814270655985645,2.539360874578758,7.363807029035038,1.845566910321338,-2.7181933514457675,1.112233434778898,2.081198816919014,-0.09763846956391606
3,2020-02-11,4.0177665874387,0.47307332807878816,-0.05403055048178344,-0.16990595819036627,0.5588188784414857,0.2046702274257576,2.148516207080088,-0.2183457829268465,1.0845150353668827,1.0494226265876856,1.2657626162333926,2.5884686837385478,0.514289410303897,-2.7179167502148647,1.1877857039912016,1.7828371095916826,0.016949558313773424
4,2020-02-12,2.1191779019843677,0.5261323503177153,0.23418451779095809,0.13550887619624988,0.9355453331189995,0.8801958282584637,1.848580180117041,-0.1944641905260938,0.9188991175135561,1.076797303572216,0.15749504937403863,1.4490366861583093,0.7361689936401357,-2.7180585279701432,1.2677974560044765,1.5510011540122632,0.00836824967051658
5,2020-02-13,1.7028670633759018,0.5534316620657724,0.45099269355173466,0.43148696659432023,1.2636627472524289,0.9436373936748046,1.4187516968759752,-0.16174755403206223,0.9803734931518114,1.140924627865406,-0.7072742563351554,0.5362821416775878,0.8471087853082578,-2.7156418366626958,1.301338459128476,1.2941153390779099,-0.021904835388049864
6,2020-02-14,1.325572538324658,0.44763863916360286,0.5726711321308315,0.6728832871163555,0.7634255880514836,0.2518351866963783,1.1325494301304577,-0.08170952408973702,0.6561589567610006,1.1725738423754213,-1.1531087417992913,-0.6696419088118423,1.3804682732056195,-2.704969011911334,1.1409818699103922,0.7906215143186237,0.10501974209855648
7,2020-02-17,3.867324936531578,0.7840254908625334,0.675760427826135,0.9875610612092782,1.3349689765857418,0.2606877959689911,1.4172559914505585,0.17441897487321173,1.1748643741213722,1.2586269520411468,-0.2025417662917975,1.9749283773491884,4.831970669948271,-2.725474557234685,1.582608102877595,1.3129640652049146,0.056647035664652214
8,2020-02-18,6.45299206676091,0.939002815618553,0.8095739396278132,1.3906997823704386,1.963739600493756,0.34501846433045436,1.758796832394317,0.554097134623558,1.828755473523661,1.4581143115833373,0.7465894359380558,3.4407759073927306,7.705396190611376,-2.7651967618880464,2.122153146127615,1.8813214267804266,-0.09097177820572676
9,2020-02-19,3.5348960934561826,0.8513613538019696,0.9221651000900897,1.6952625783491386,1.227048990479265,0.421402885828287,1.9748014530203157,0.7867422689057965,0.5590066785817164,1.5191524992535979,0.8814960104025911,0.13732982422243803,4.070499838541972,-2.75594460832119,1.8024424264332206,1.0154882011938506,0.0
10,2020-02-20,1.9379637842386723,0.8513613538019696,1.0209878989946666,1.9116335466755747,1.2413035478290264,0.11940786886868265,1.4828090595311318,0.9295483387545208,0.5590066785817164,1.504580714321187,-0.2787680569730065,-0.14375021762096296,2.3947506973744197,-2.7467242679293524,1.5252430062543676,0.3881537209305782,-0.003179652917379573
11,2020-02-21,1.6559079232291767,0.8342989296851394,1.0622305455373402,2.0478340879518013,0.9425349129941379,-0.2105902187171407,1.2413228241695577,0.9710459248898302,-0.14981104850598126,1.3521399142959807,-1.3856198737782788,-0.45807628591895977,0.8688002833005103,-2.738100923018151,1.2676622022964061,-0.08356363462430226,0.012658396871923465
12,2020-02-24,1.3417455288996665,0.5492433536289975,1.0384345464360536,2.1324218759850715,1.149259153044368,0.06792271576645778,0.8773796456992258,0.9123925890723852,-0.11059272193623391,1.1473684977266612,-0.988915992013727,-0.46109865196028665,-0.30129865811764156,-2.7288728769439135,1.124559118094788,-0.2850061797841573,0.0
13,2020-02-25,1.0497423208952206,-0.13725019569484806,1.0044054689689796,2.1707708133522368,1.1681132955293811,-0.20017812858004694,0.624287476878649,0.9616850251139208,-0.04473599281953456,0.9419524321192261,-0.3731028895357062,-0.3371816442658841,0.9463287836001555,-2.7163086049344844,0.9838976450088575,-0.44240790572882016,-0.004728141195946012
14,2020-02-26,1.3049800249444652,-1.0006410462868172,0.978507106889204,2.163868341747969,0.8542844194404545,-0.5889508568540618,0.45982521044839597,0.9920690289293693,0.31151406279298494,0.8034786153793452,0.2007067939388494,-0.03192267409186794,0.658716238246964,-2.7001220917038067,0.8235053684806561,-0.5986519264020587,-0.035373462972580816
15,2020-02-27,0.6141661940214315,-1.2965758275211832,0.9259769967224781,2.081811196766845,0.578443588873745,-0.5319945672496844,0.3282854307066576,0.9881590266725244,-0.9825485594969227,0.5270190786119499,-0.17306698718956842,-0.9356101204486087,0.09700787390953962,-2.6811580862487254,0.4847717367445312,-0.9977252215243527,0.03695199526563043
16,2020-02-28,1.5642815007371766,-0.6238788093050373,0.8663183478716798,1.992911528781703,0.6658141381508571,-0.4201449953892999,0.9440612454342318,1.0375307973081658,-0.2693357904186626,0.3038316181315626,0.01439770443595136,0.13732982422243803,0.8585996529972186,-2.63327361529,0.46398012967673946,-0.8283650562201587,0.038674580065281274
