,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,3.441524067990348,1.3943725836861045,2.330917706116003,3.3722506487979897,4.131991540732361,-1.0236794744612603,2.9395614248530535,2.451279767012067,2.4938068489784633,2.338320935358721,1.0441929017376488,3.0253020429591633,5.081021612427678,-0.46989142551568475,4.786470206488159,3.032735423612202,0.06681947616032607
11,2020-02-21,3.438439753244682,1.3943725836861045,2.3924009052128117,3.833137238657937,5.455612585835835,-1.0236794744612603,3.229284209994714,2.883516579231447,2.6495359370549196,2.6467227038038477,1.0555880945583143,3.8083226963855052,5.365380815885377,-0.5932426534074832,5.5347016049301745,3.5934357471329754,0.09895071507303123
12,2020-02-24,3.5768108083435273,1.3943725836861045,2.4537300494478145,4.406560182415755,5.868830100305656,-1.0236794744612603,3.710944902898422,3.4359094767209597,2.797791669551393,2.939462988466103,1.5080585166692153,5.359305913749221,6.618173119437025,-0.7877997624089438,6.814963756566133,4.869327522658457,0.0382885053070171
13,2020-02-25,6.015917256305431,1.3943725836861045,2.5084532550712844,5.029455639794272,7.110320872841985,-1.0236794744612603,4.524615196418808,4.085673352129185,2.8633440275887136,3.2085420802179785,1.407584121823753,4.735901008905941,7.592451597747076,-0.9716291713237183,7.73498543865447,5.329850968605505,-0.10867631196328265
14,2020-02-26,3.4027848413456354,-0.4683650442782862,2.5397822655374025,5.450495704456839,4.786844837808005,2.9953730423182545,4.755866331570934,4.4679423751992955,2.8633440275887136,3.443582861523033,0.4807697053746823,0.37507829290077455,4.354071684100973,-0.9202044376626568,6.741493361255887,2.722670605621102,-0.10656460972263088
15,2020-02-27,4.142463044339124,-1.3575257068677147,2.506532167755907,5.565237936293168,3.7316422864212586,0.5101280757022615,4.798031210444748,4.662913760891042,0.20560413934679334,3.308491460457859,-1.176301253772137,-2.8503644756361965,2.3267108567141883,-0.8230058586681543,4.7800900444458705,-0.868218770712051,-0.07503518594291396
16,2020-02-28,3.217699694701505,-1.3575257068677147,2.370682281604391,5.391322959995813,2.5076175402411933,-0.19038233185828315,4.662203079008496,4.696772825905176,-1.20406712154548,2.818659485698396,-2.09934969031511,-4.494707847831515,0.7834012089556615,-0.6879021335128095,2.7013169709440827,-3.923445470827895,0.029012273734887854
17,2020-03-02,2.5666845981858404,-1.2164237739432588,2.1622784595803193,5.0758462334889085,2.4631740260391313,-0.23588663763558945,4.125237623109787,4.740286773724648,-1.0331752827613512,2.2092759042429835,-1.8688946723211848,-3.2268167128603995,0.9062110590498127,-0.42249423494743565,1.5888924813843093,-4.864911743827161,-0.0025263171331111364
18,2020-03-03,2.56866007697753,-1.2320201426670048,1.9202521986063685,4.680959029874091,2.3165171077949083,-0.5867544462008568,3.8474038260635726,4.672006636690699,-0.736745951298607,1.6258484704440062,-0.9183026266269336,-2.251052513975265,0.09230390376917595,-0.17250252764278867,0.8271747595650527,-5.07272011867362,-0.01614994727111472
19,2020-03-04,1.9096146737635946,-1.3352812527819276,1.670565151290507,4.235673476880628,1.6616187991016245,-0.8978023666816856,3.5448552930081405,4.557160555605653,-1.2732521752654795,1.0359541034922997,-0.5696138766504907,-1.2903464045790993,-0.2775149314911789,0.11175352436777139,0.18885164060013765,-5.047082715385128,0.04523384182414871
20,2020-03-05,2.5433669452694576,-1.0848817396893415,1.4629095045016052,3.822528049526865,2.2683973799579085,-0.7029607874790209,3.2493014970613423,4.417366032354093,-1.1479605051774766,0.5066406127973517,0.3774955571920911,0.7334608227382157,-0.30877845614246824,0.3853064239694424,0.21003321299067795,-4.00101362479244,0.010590730354628257
21,2020-03-06,2.448613995012821,-1.0257793188025803,1.2966591389927558,3.4529128581846398,2.297431136114402,-0.31801547828412496,3.039638427521149,4.164027602465419,-0.7119619001415562,0.10616716444690104,1.217513091713047,1.106901442064625,-0.9267435373524541,0.6274370167793982,0.3161243344033053,-3.032120221902359,-0.10770433715810393
22,2020-03-09,2.0157040126549637,-1.3575257068677147,1.1166593175676374,3.0196521371682534,2.357364034351082,-0.22803760513312707,3.291238303943409,3.5551747391970943,-1.2149143805484193,-0.2590053160865888,0.2476786735319196,-1.8896583662400304,-2.9214655736237036,0.7981956948630116,-0.5914654437953949,-3.83332444562785,0.09875026837994316
23,2020-03-10,2.5657158257207873,-0.8926871309717468,0.9662578808560925,2.6605093770981845,2.6616812521521585,-0.22811107370766906,3.438980903009115,2.9939451976207714,-1.4270594697027519,-0.6029833023335033,0.12710791543108033,0.8870533355256905,-2.3798822001945115,1.0706180827321223,-0.23340027063257354,-2.506138005723055,-0.05030398316850789
24,2020-03-11,2.039205498900558,-1.1515199227944746,0.8327167816844047,2.3119971925965666,1.9978254781707248,-0.18076926133070023,3.1735478115416713,2.6075604899288574,-1.2186567641973711,-0.8819113765121985,-0.588936281883558,-0.5374419301306934,-1.8250118247853253,1.2264095596029794,-0.46107397673126405,-2.3552388985862405,0.04620729575117782
25,2020-03-12,3.049827767248182,-0.941457873308945,0.7079439048733789,2.028024772849772,2.76108427437912,0.7032189411501827,3.407275579883219,2.5017117624561727,-1.1226075798644923,-1.0928260020454028,1.0076785423890235,0.6401006679066134,-0.20976832643786741,1.3825678390274052,-0.1555012250242768,-1.4052976213518402,0.06592303024266291
26,2020-03-13,4.22805059003934,-0.6534076323252896,0.6863726496006165,1.857873873126749,2.946673021623796,0.9036103195139299,4.147374918981768,2.6346935911199227,-0.6878302913615667,-1.1972537144572486,1.0201094656561418,2.3687693412401534,1.5160887077534049,1.5114795245770825,0.6725245389430345,0.16709310342102096,-0.0883399091572052
27,2020-03-16,2.902527664730474,-0.9242945099008524,0.6979733300508764,1.674916547695058,2.1098391794122704,-0.10015975511024047,4.0346670764267785,2.5877983072996473,-0.6878302913615665,-1.2388266803093064,0.560951166187721,-0.197129107680014,0.06256784768668147,1.5886584915033883,0.3076560659708049,-0.429997984115774,0.05313877767284389
28,2020-03-17,2.2676315413984036,0.4160254584540062,0.7418337699161064,1.5403759596897946,2.123032919023733,0.6370362738041845,3.7036297726113347,2.6259301673419926,-0.8423722181059733,-1.264333665416711,0.3172904026904834,0.7997164164896755,0.7307959909918227,1.6286636027154655,0.5728017743748647,0.0720292573559235,0.008719833292995036
29,2020-03-18,3.2921784549364888,0.595905951300372,0.8444707801938488,1.44635225379837,2.7438832648076423,0.7123372428299617,3.5547775548429006,2.7091315623733987,0.08745154662244445,-1.16285988045258,-0.02832995787997027,0.8870533355256905,1.0415786737840853,1.659810215661981,0.7951412359363966,0.40708543019604393,0.08904823830029977
30,2020-03-19,3.9735610666443435,1.3943725836861045,0.9757084280103402,1.466406392363517,2.82974419576656,2.9743271635518598,3.7390148003469443,2.856631161266182,0.6413139832315972,-0.9353686283294347,1.2141368750127517,2.7813609932378798,1.608261194207914,1.6543055707215673,1.798065891410986,1.8889751105692696,-0.09458841867591514
31,2020-03-20,5.1288484931243055,-0.23951726302907075,1.10439002487442,1.453701963248938,1.7114975603846077,0.24137673467136295,3.9845356847115982,2.752754789442044,0.10622850833648281,-0.7293117365267066,0.4731084631246308,-0.3477100025696952,0.2885075242007125,1.6474543311959282,1.375006391082685,0.8570179823623739,-0.10977943579586175
32,2020-03-23,1.5964443844884262,-1.3575257068677147,1.126276136928998,1.31962522882235,1.207510414320928,-0.31415567457922106,4.073898498800771,2.682082301866671,-1.1901279974620973,-0.7137166453486129,-0.9762543016460257,-2.8262715324538474,0.2638407750122493,1.6591301323117207,0.0629144356684527,-1.35103278343317,-0.07159019327271085
33,2020-03-24,2.762700532944696,-1.3575257068677147,1.0002364869388065,1.0602295169932623,0.7307956992061178,-0.30616823308097213,4.127546341442456,2.352175818917871,-0.054012297236866735,-0.6539758043068986,-2.087244555366583,-4.223662237030089,-1.596002224017031,1.7444167674618438,-1.3245294839671484,-3.2346490564463872,0.01041183092493289
34,2020-03-25,1.4807840405206292,-1.2609287137403278,0.7384797973507858,0.7480996259226599,0.6704848752042023,-0.351456407461515,3.4121757050007004,2.123099479880474,-0.054012297236866735,-0.5765884262429035,-1.6968798463655155,-3.2448864202471612,-0.9691035228760785,1.6780785122458026,-2.017608753271706,-3.6617741181012957,-0.0142249909313471
35,2020-03-26,0.9222633705027127,-1.3575257068677147,0.42106585955505693,0.4112688032281329,0.3385313623536347,-0.65378867664773,2.982617244046119,1.7807034624894698,0.17441295479084684,-0.4678455348723906,-0.8958868000721018,-2.784108881884737,-1.593162336158677,1.5322876132638619,-2.458888383192989,-3.611914513576098,-0.0459289318883999
36,2020-03-27,1.042726724944839,-1.3575257068677147,0.15098988990751072,0.04521079732878872,0.01954877723226382,-0.9161278221974103,2.7638655565078123,1.2582753754560372,0.4556758402888347,-0.3166807691028578,-0.9940726353800967,-2.4769238563097877,-2.6532684388791474,1.3546749033384544,-2.9726907583972912,-3.6848029288763335,-0.040821994520255166
37,2020-03-30,1.0980401311121464,-1.3575257068677147,-0.07255366088502037,-0.3451785465857863,-0.27510954148219185,-0.8809116076610229,2.6245485767016987,0.8546501770191398,0.9907111931406911,-0.08906020768334642,-0.921214165656355,-2.3112848719311376,-2.2173476006557444,1.1225927081581055,-3.4543426006779288,-3.6931181505054314,-0.021053409197832267
38,2020-03-31,0.6272458929898792,-1.3575257068677147,-0.26518767434774204,-0.7401879331137436,-0.5337076948979586,-0.8687107542440264,2.3168328447607203,0.33465907231589465,0.9692679267501958,0.15629581023856606,-0.8993914207186763,-2.0402392611297113,-2.889046951951444,0.8915028049572234,-3.7428248880519943,-3.399383066577267,0.036557595733797514
39,2020-04-01,1.6324261111949607,-1.0427501930333716,-0.42136338802897855,-1.086328136082078,-0.7164667898225129,-0.546959071412154,2.3115277751072254,-0.16766391049350388,0.2598033530651086,0.3016269982450588,-0.3417589777860364,-0.6277904670645021,-2.642840309274374,0.7400213994791599,-3.4823181928443177,-2.310692680745202,0.04903433460160592
40,2020-04-02,1.482561096036344,-0.6165152687822789,-0.5300265985803119,-1.3423758272218567,-0.4408568188712444,-0.5467919274415566,2.1734686350669135,-0.7644199585975788,0.05944517424516082,0.35891450584610474,0.4847031915594725,1.0496807020065462,-2.9946009944605048,0.6518737336927348,-2.7946593302435985,-0.775499727355129,-0.04188049724498721
41,2020-04-03,0.8824357338294917,-0.8962473127149557,-0.5890430685044462,-1.5550199657985824,-0.2888701393991535,-0.5442798851738575,1.8489173240629424,-1.221658768298553,0.059445174245160166,0.36660523728982525,0.9333433454908354,0.10403268209934839,-2.5282745600741987,0.5353046699187672,-2.5732354792824443,-0.2723615728356901,0.03305258312142185
42,2020-04-07,0.8171369680976915,-0.6011425617681624,-0.6051310550957243,-1.6986138577734162,0.04289692605385905,-0.13789217174844212,1.5892764185034551,-1.4434241603453954,-0.1350274229637576,0.3239555385107494,1.4633969790909613,1.0376342304153718,-1.1337713668195082,0.4744362316633183,-2.0712109193307984,0.5664955506051907,0.013698844358161709
43,2020-04-08,0.884866418960182,-0.47466011961993826,-0.58972888906242,-1.7747778552320879,-0.048944869506130646,0.7770161066278032,1.38156378573176,-1.5134874023382183,-0.6966931896071562,0.1886092248404279,1.2138533211553153,1.1008782062690379,-0.20097783011803877,0.4187872231450292,-1.566597622248116,1.2416068508933762,-0.014684551682920956
44,2020-04-09,0.22219979095970774,-0.2000614867040369,-0.5643825069503693,-1.8100290241687,0.10605225554431229,1.0153813424720297,1.0637367756979959,-1.6201053792838163,-0.6966931896071563,0.01701739866897062,0.9390570887430386,0.2726832843757913,-0.48376121172124736,0.3540982483380147,-1.3038217947276025,1.4056278550399899,-0.04953008281214257
45,2020-04-10,0.34732025640853503,-0.3054660152187315,-0.5536524951080511,-1.8493689882784345,0.22101217173732052,-0.026294537186099705,1.032500156329854,-1.7513978023225374,0.15542451990676634,-0.05211076253732254,-0.7983356498389353,-1.1457887454850053,-0.8697504952980585,0.2611310977876436,-1.458124944395859,0.8882682730384815,0.04458691901462293
46,2020-04-13,0.6919814867766334,1.2451822007374609,-0.557116798357918,-1.848583225217416,0.10838808182406438,-0.1551910707039221,1.3197457186961463,-1.767542810260014,0.578791561618881,-0.010181887671735753,-0.707660552476776,0.24859034119344234,0.14784950376065048,0.27056647205901796,-1.1482924572469233,1.1961321942795164,0.011822797811056626
47,2020-04-14,0.8129263094619338,1.3943725836861045,-0.556298986134771,-1.8070346827232833,0.008885389868464542,0.991651473405682,1.0678083937652156,-1.7373851539239706,0.32773129916271593,0.053475553577834865,0.14259875601014815,0.411217707674298,0.7834682774417571,0.24416918773405977,-0.8156636891108551,1.4778725635040955,-0.01083220832936054
48,2020-04-15,1.328251983093764,1.1109397123053288,-0.5369140566655474,-1.744828942884424,0.05851809021177586,-0.23596685266435202,1.0535994472037333,-1.6801160691646222,-0.6497064122441387,0.0003448575110740563,1.3021372904521502,0.10704429999714202,0.9108027927550442,0.2595996045294201,-0.6593293589672338,1.4291191560347756,-0.007952328190495035
49,2020-04-16,0.4388079765796464,0.8960067696317257,-0.5026560008835975,-1.6735928593357974,-0.25267928088132613,-0.6277077946369963,0.8727334047261646,-1.688036261737724,-0.2550496762774833,-0.05850129546997407,0.6736793967914472,0.0016376735743651913,0.36568629568097805,0.307744825454709,-0.5935334902266238,1.2493250901915383,0.017804624633506686
50,2020-04-17,1.291494071219446,1.3943725836861045,-0.42359807494237256,-1.580517393303891,0.09926814566058453,-0.21217694644873286,0.9153814510308433,-1.737080531132701,-1.4216760875078123,-0.2618823040816503,0.24699284920671816,0.5106010983014876,-0.0025576124713754685,0.6618990511755295,-0.3870144697341439,1.324320605994133,0.005865119452398058
51,2020-04-20,0.239888642414984,1.3943725836861045,-0.34378968051664405,-1.4687597319663466,-0.0838847014342512,0.31050671942987895,0.6461861110352052,-1.7011350417624709,-1.3691500709059772,-0.5158105461367503,0.2525246176227741,0.3841131465941554,0.5651322164890755,0.939124211850067,-0.19606059677531526,1.360112520983573,-0.023669744085904734
52,2020-04-21,0.3119746513808608,0.42719912591722986,-0.309139801602908,-1.3661453208237901,-0.5004329511834806,-0.2709409667316403,0.6270917007254483,-1.7367759083414258,-0.7267895978676054,-0.6941770832904657,-0.25109633807498344,-0.29350088040940986,-0.10629562814566616,1.0270551399084535,-0.2517574142675613,1.005193244038555,0.01878453651985561
53,2020-04-22,0.30262541349522815,1.3455809584107057,-0.2671387422248243,-1.2547275285952237,-0.15676777432478065,-0.3437308680029031,0.6028951802563005,-1.7745491344592985,-0.9920015921959949,-0.8527177932034903,-0.41182909984985216,0.2696716664779977,-0.047637949595626526,1.0365890928083832,-0.12606284328952372,1.003329510331646,-0.026800611508091703
54,2020-04-23,0.12790496503142454,0.0777500864026653,-0.27223925591978615,-1.162040577828428,-0.4604697865371431,-0.12959773491604523,0.48540704387052236,-1.7998328261349668,-0.992001592195995,-0.9882011863678017,-0.9523544560392992,-0.4561282468902656,-0.18689326301530335,1.052642213999768,-0.24716388106060236,0.6180603600217485,-0.024441135159145578
55,2020-04-24,-0.06242089048992067,-1.0088839949466988,-0.34300045352446956,-1.1020071545174426,-0.8007940545776292,0.005779659814559323,0.5609153984316447,-1.770589038172749,-0.21118510312993324,-1.0028609693119153,-0.9797503753167066,-1.0162891758798795,0.10334761025783158,1.042527180894903,-0.4892190167177278,0.1217560305286511,0.0010303967938966232
56,2020-04-27,-0.18716201732291396,-0.9456429349425178,-0.4466227107595875,-1.0607796061354964,-1.0769070418771374,-0.3135542208462485,0.5231911622515428,-1.7934357475182323,0.18081985352987726,-0.9054790316832059,-1.0705601974501102,-0.748255182976247,-0.39592998701663795,1.023286665472091,-0.6030304855659019,-0.07586281948398994,0.009226103373292632
57,2020-04-28,0.4117348713665066,-0.3473831633605006,-0.5837262562999659,-1.022091105016359,-0.639297095496208,-0.276441924354025,0.7784835339418662,-1.8171963252375356,0.5689152209962535,-0.7101728824980417,-0.13158948732983416,-0.24832661194250555,-0.42501394305764734,1.0446835510769819,-0.5733027821446761,-0.010748093692731647,-0.016461277054071962
58,2020-04-29,-0.2163594187847243,-1.1782358907314965,-0.7256034669693596,-0.9968288146016139,-0.5022300450267131,-0.13453102794715632,0.5634307834450378,-1.8211564215240879,0.5689152209962535,-0.48084876000433063,0.3420967943192989,-0.5464767838240743,-0.48780292369149375,1.084775006993588,-0.6488353519057322,-0.12234072592174036,0.06622278661313583
59,2020-04-30,1.6209700849967728,1.3943725836861045,-0.749978505441079,-0.9218204777758215,0.134076811455422,0.20425257092869262,0.8820431666729164,-1.7267233562294169,-1.2477862377225193,-0.480901964148602,1.1126037644599203,1.4291445571285428,0.36862077518903563,1.1005624988095777,-0.15914439637034766,0.6673329239571553,0.05109910077591
60,2020-05-06,2.2252506640416843,1.3943725836861045,-0.6156160298459721,-0.7712250748123156,0.21260378829040005,2.379823127519859,1.1012491013168462,-1.5759350745492118,-0.12148372364451951,-0.4566185275180276,1.4446089576061087,2.5825942119835004,0.7741852099251795,1.041488545705649,0.5591004534421514,1.6544833287544027,-0.0186225120980018
61,2020-05-07,1.1083785673883002,0.9181670290586774,-0.3710040184886131,-0.5971304238096238,0.18808512211875228,0.9802884421006621,0.8751691932483869,-1.4321531170682886,-0.08250419637639711,-0.41700846194758434,1.7598064668959585,1.4863652971866217,0.47458809075774744,1.0398114479174312,0.8194153731960315,1.732102216148219,0.0046882411234555384
62,2020-05-08,0.94304237268236,1.0217951942740233,-0.05783120450229519,-0.41254186272162047,0.7047478160500807,1.2640653338987415,0.6853842756494903,-1.2030767780308915,-0.31876578461799887,-0.4024652112111921,1.1286474106082571,1.1309943852469742,0.8222125771965663,1.022578318793048,0.9822250477683456,1.6425723271344446,-0.012235446758838297
63,2020-05-11,0.7575399535608122,0.6904909346445375,0.21170837935747094,-0.2422883587760951,0.765139342071017,0.1810448192547123,0.6673712264584698,-1.0011118674168027,-1.108614997209215,-0.5010318517839383,0.3809059136422856,0.37808991079856813,0.44245944669290926,1.0157765829344638,0.9416367474154702,1.2546555060114577,0.04354555498729562
64,2020-05-12,1.4185754255132002,1.3943725836861045,0.4172668875309634,-0.049953876507998124,1.3968464549592947,0.8693555114063627,0.8849065858782303,-0.7491888190339223,-0.40776800057598167,-0.5612984824551872,0.8343147018285303,1.043657466210959,1.3208991221473183,0.976901430774672,1.2375989199225004,1.4676730236360955,-0.014612132132293084
65,2020-05-13,0.7403471602954728,1.0058873878536978,0.5795268471106544,0.13044507200252115,0.7196402178511806,-0.05315536303573888,0.6396482373174709,-0.5228540851179799,-0.40776800057598217,-0.5971045667953853,0.7266392330995709,0.3208691707404893,1.4486320882745833,1.007188695648928,1.2433772181993668,1.1868381891494564,0.008245580386751527
66,2020-05-14,1.457848644209433,1.1817679789730513,0.7208039317938331,0.29962292999552004,0.7167302145981927,-0.15219938799319851,0.7645972794395209,-0.3144920958871566,0.2515133938096689,-0.5347618266953087,0.6316670645240919,0.5166243340970749,1.5431994355302745,0.9996247961788087,1.2642236730141736,0.9856019760795528,0.041989196286849724
67,2020-05-15,2.602733438647484,1.3943725836861045,0.8823440335580263,0.49060319130579677,1.5554338722182444,1.1154937027411709,1.1232652875037474,-0.052211872600986746,1.0127312353106934,-0.33189236913782166,0.3527240704597814,1.4442026466175109,1.9813045953772928,0.9518789159241884,1.5831370964204006,1.2881204170376064,-0.03743752707213066
68,2020-05-18,2.1410316553478235,0.5392837513096929,1.0251394543389245,0.6448103615532255,0.7051617508887178,-0.10859223914939226,1.4280416779169118,0.18234767667932744,1.1600649739406113,-0.055394610567825,-0.06374940945296691,0.13716047897507824,1.6991615537025584,0.959668388713942,1.3892622126304135,0.7327265136383364,0.05306284497521146
69,2020-05-19,1.816014329301223,1.361090977430207,1.1562589520448514,0.8158789659838889,0.8075363644935379,0.632625860921707,1.439916992336843,0.3837033417108661,1.1600649739406113,0.23609736210485638,0.4797508362993391,1.284586898034449,1.5251500145521208,0.9375569948425451,1.6720709662459319,1.029675677536637,0.01707983449947096
70,2020-05-20,2.196598926588804,1.3943725836861045,1.2874268476697468,0.9999575269055088,1.3977585741584253,0.7476256491021164,1.360207321756744,0.5436303071292656,1.5688308840237044,0.562748142549772,0.7662060112197338,1.4562491182086854,1.0857885117248323,0.9034394862216335,1.9254212518360756,1.2214257788597422,-0.04061033190966502
71,2020-05-21,1.2628219078410983,0.5511122142369599,1.3721521293122168,1.1360103238251749,1.210887607525967,0.57493515157064,1.376728515211954,0.6807105632021764,0.5145413037033556,0.7483484741979027,0.6237648941516355,-0.007397180119015679,0.8096638161423741,0.9145330338942972,1.6387332372143297,0.5350422509577338,-0.032260862218221435
72,2020-05-22,1.1240598421690087,-1.0079971191309929,1.3935480467251828,1.199684376489168,0.6766241893265182,-0.10875932742589438,1.4969973764210718,0.7279270958495105,-1.3188571358747516,0.6167245167885866,-0.5173399492713077,-0.9681032895151817,0.35911178679934413,0.9588344273573888,1.1221616412293862,-0.3715437788982329,0.013568729206069014
73,2020-05-25,0.2525673061518985,-0.9499294439217357,1.3562825605357196,1.2242951389915402,0.620400338017336,-0.33395542786754673,1.2096098006355407,0.8482530984024,-1.3188571358747516,0.3339962451589016,-1.247979884165971,-0.44107015740129757,0.6720065506867868,0.9897794691346432,0.8784001945986191,-0.6725806701667258,0.008944603462898285
74,2020-05-26,0.48625448345242633,-0.6740452443534299,1.2726028579751785,1.228068109680339,1.164510951084405,0.4024432195039433,0.8994108103022219,0.890900289180637,-1.015034804808498,0.035386351188199966,-0.6621284692631239,-0.27241955512485455,0.2542764578035922,1.051959357687595,0.772097190790475,-0.6996561824923468,-0.04647761310769592
75,2020-05-27,0.5784337671000966,-1.3575257068677147,1.1328819675134503,1.1723638906678409,1.137660288762041,-0.31240347920856565,0.8921184075010685,0.9125285073610333,-0.845622312665664,-0.22568723424489162,-0.754532604787004,-1.2481837540099885,-0.11785116286852933,1.1501895800603323,0.28821859115732185,-1.3084634602563319,-0.027424886629974887
76,2020-05-28,0.8023544340375744,-1.3575257068677147,0.9455026894089582,1.0569049873146648,0.5955809052893202,-0.7728403459023321,1.118230282412451,0.9103961478221209,0.39957688165494104,-0.2900133162961332,-0.8119490302398232,-1.4409272994687805,-0.5205863990908425,1.2393088504051222,-0.23477260488914853,-1.8563311118801804,0.0
77,2020-05-29,0.17188781854270452,-1.3575257068677147,0.7256939692351608,0.9100086148209123,0.4491305850237577,-0.6350081249681945,0.8976751334263781,0.8031689252939755,0.39957688165494104,-0.2487069103320457,-0.9093919039610394,-1.037370501164435,-0.976616692397468,1.3218149626128746,-0.5371933716445366,-1.9516283919045703,0.06045541230645672
78,2020-06-01,0.8663050886884875,-0.11947227002057233,0.5290827661750912,0.8046819805187492,0.8322184178049892,-0.08905964096197506,1.0780707021293356,0.8589148960969619,-1.403930633967949,-0.3832354644725181,0.7848751931555137,0.7244259690448349,0.11705843854851367,1.4908187176924117,-0.1971683050823617,-1.0288343319755369,0.0018034269991507267
79,2020-06-02,0.5607419976554678,-0.08465541460326204,0.41126859419058187,0.7302270860179434,0.8595647487334964,-0.03272439442844096,0.8298635004497686,0.8290618625521939,-1.27317418601566,-0.580082647637269,1.6354333378737418,0.7936931806940882,-0.4689597934156079,1.555738488733739,0.03561786800735108,-0.457360339568999,0.006286504762820825
80,2020-06-03,0.9982711571584428,0.04359450070156746,0.41405819367047103,0.6826345305817635,1.2762724857426881,0.06087377030655757,0.7561916298656358,0.8132214774059926,-0.7354943805517554,-0.7251720253997249,1.8074514823353074,1.0165529051308164,-0.5885712782190715,1.5664827775018237,0.2314985671498239,-0.057570801321246465,-0.00808993176197154
81,2020-06-04,0.1330960680896457,-0.15973141568096152,0.4944014118808474,0.6448374086546813,1.2378208587818538,0.20024833422830174,0.5366762738915729,0.819923178813994,-0.8308945380955202,-0.843983944700774,0.904174152245145,0.594926399439709,-0.22423004838178906,1.5941858733335597,0.27441049577659266,0.02438757822879022,0.024956731973867458
82,2020-06-05,0.7357513270651758,0.3827797999231518,0.6007859035042279,0.6363387347917724,1.3403368163496312,2.219540205947612,0.48595787985281036,0.8756691496169832,-0.34760952100000997,-0.8790332556872771,0.671800646935423,0.9292159860948014,0.44628494529597035,1.6193996285006955,0.5052303817417414,0.38215952454161484,-0.011509644542653378
83,2020-06-08,0.2935971544383781,0.06690235135628331,0.7040055833812476,0.6335077453893313,0.9575750094134563,1.098737861220291,0.35617324267821504,0.8689674482089763,-0.3476095210000101,-0.8684853737797059,0.2683039802482139,0.20943930852212525,0.14767150291388897,1.66598589235385,0.5267139527153858,0.3428497883960395,-0.012544967388076146
