,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-27,2.342609631795465,-0.5123528848921599,2.276222369676968,4.258230964631206,8.02044570540904,3.4346209617644954,1.5774872884970534,1.5070112680069054,2.0488673005744387,3.4891346666597447,0.8398426622419638,1.6237791415159475,2.4741870432915034,-1.009608116203758,3.7037867243603357,-1.5959410389261355,-0.03455952648907043
1,2020-02-28,1.6142986979992686,-1.3445133496334294,2.2552345814554355,4.141431532408134,6.560447049821328,0.7304462300109844,1.7751087588929666,1.5918176827986819,0.439240938404932,3.200013507984395,0.3126864870587687,0.3845826315664689,2.387895995291879,-0.813406132226511,3.2554806171748125,-2.079621196160164,0.09710363785011936
2,2020-03-02,2.21119620430867,-0.6629691977087001,2.247017542474302,4.0797874281028985,6.854268109832222,0.7793947204119449,1.9540912669163697,1.7629046447270253,0.6426911958892657,2.873755343118262,0.9410637585700852,2.4701946148296545,4.065430768618244,-0.6508615567355034,3.4979248800889984,-1.2099605859772424,0.0632490303076994
3,2020-03-03,1.8670111487224699,-0.3287900648162733,2.2545065319598714,4.0933047407757215,7.119657824614473,3.1847406796659583,2.0791963151871466,1.8996162182853207,1.4813869639379122,2.6643910735287686,1.174891986436439,3.230862115356678,3.5489204250515654,-0.5272443150245546,3.9549900859060547,-0.12379626896382126,0.09698452092381961
4,2020-03-04,1.1217198282285417,1.202770333342571,2.2841796840618263,4.224083723164287,7.323482882579231,2.8736485678876384,2.3079465679293714,2.079367275346048,1.8418080637594152,2.578590103703063,1.8615495449133723,4.774325625516966,4.319432753049054,-0.48129797341224273,4.8264437389046115,1.4989856461159725,-0.05325431695079563
5,2020-03-05,2.5733952353481166,-1.3445133496334294,2.34458263071479,4.32811849490924,5.819328765235745,0.2689205377787697,3.031172674695031,2.2243126395994786,2.1839630882022933,2.6072808521046658,0.7304279710962691,2.215716760107886,3.407828039673954,-0.40257415168755734,4.715235741902473,1.009564965165304,-0.018700455907188468
6,2020-03-06,1.3698549573201804,-1.3445133496334294,2.3848997672496384,4.366814179333087,5.035616477457748,-0.30850104215052404,2.9495979572065116,2.3635231817033673,1.0466855137008577,2.5441519755518742,0.07927544136395888,0.9599238683287268,3.0998289706090016,-0.3360430838795808,4.298983583664793,0.06309576414967588,-0.05449178079615149
7,2020-03-09,0.7544266811797756,-1.3445133496334294,2.3639590699542663,4.294455361773313,4.549332296010852,-0.24877299420955856,2.564787469380511,2.484426614243434,0.917499985580333,2.4225596461033287,-1.23839771544243,-1.0841971603602572,2.5436633665667365,-0.2492122519156845,3.453456230294498,-1.4750118503224026,0.056512210263342404
8,2020-03-10,0.5230504554811157,-0.91582654553998,2.293646846372166,4.195303709419599,4.6061168278497755,-0.37057404566096536,2.489095977778943,2.6090756562743396,1.1276691086292336,2.3083955480432885,-1.1693399236236277,0.05542105861113852,2.66611475609345,-0.16213140645866933,3.2185470400714777,-1.594668749626892,-0.02451882190679669
9,2020-03-11,0.13656208868708755,-1.3445133496334294,2.188283434166902,4.0475008967828305,4.165103645652211,-0.6477678507422577,2.257231117699371,2.6689152105031835,1.1276691086292332,2.2073426190157686,-1.173960814752854,-0.6250305964057628,1.6958415810995355,-0.08545442763299259,2.751760310900967,-2.112223089175868,0.0004595588316175123
