,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4679280965308619,-0.6028163914527745,-0.23855175769105486,-0.0833023833234652,1.5958682364839898,0.37202408104517914,-0.5156197095189593,-0.1075110686608044,-1.1535472063194534,-0.5818740855166991,0.8533479359033986,0.11280144579622789,-0.2081049958450348,-0.7158715863620416,-0.1505573195932929,-0.1536493930209967,-0.008998935868569584
1,2020-02-07,-0.533825606456076,-0.5361280295864643,-0.32856119074636403,-0.11014787052295251,1.2674495880436247,0.4671896571033216,-0.841549100486803,-0.10745098999847127,-1.3958860639439126,-0.8396336862179266,0.9805959714945072,-0.05374597100774762,-0.1464098516590712,-0.6735665301338817,-0.1602183729238411,-0.13827355646957176,-0.007941051372812919
2,2020-02-10,-0.5207426183179538,-0.7459601275024422,-0.3359592869721999,-0.13855109935649731,0.9839564726546506,-0.13553739921519772,-1.0526652730063764,-0.11443103822220879,-1.2020335192904599,-1.0619031866226607,0.33013484452697894,-0.10443431525243582,-0.26232262551761537,-0.6748489653190954,-0.19557253125047414,-0.1706406040377652,0.005678606968843514
3,2020-02-11,-0.6111439216002247,-0.564426459127106,-0.35967806337213704,-0.16185584785254045,1.0649834259503028,-0.021938787796081154,-1.233110341958788,-0.13144588531097334,-1.2020335192904603,-1.2479132177377708,0.07554148064913009,-0.05374597100774762,-0.35316314653427816,-0.6843804773463179,-0.18522102088376288,-0.11707448562899571,0.00789626212222554
4,2020-02-12,-0.6241732909345021,-0.14507225535959092,-0.40627264401980995,-0.1750022511140771,1.1389124882398833,-0.2768922218151468,-1.2439604051927615,-0.14543071770308336,-1.126262753674811,-1.390222903895449,-0.23061701191528639,0.023493410698443927,-0.28035825154011235,-0.6868626938342239,-0.13775347679439376,-0.009694999675968893,-0.02157948587368262
5,2020-02-13,-0.5496431535902812,-0.880570979336436,-0.47946594889797595,-0.19502129087968245,0.9186849384607865,-0.5988701799636931,-1.2526219401589167,-0.15822947540201032,-1.4564679621069583,-1.542261575092756,-0.6988327045091184,-0.3651172285108323,-0.3465350223248288,-0.7009338464701426,-0.19924726939567478,-0.11322177097341754,-0.00806920804844724
6,2020-02-14,-0.6092136446618132,-1.119473775890728,-0.5712682040617396,-0.22248093674512248,0.7805752017214469,-0.5786075875374653,-1.4286768101631695,-0.18621873775211267,-1.214583943776015,-1.6548816825093733,-1.0783823204809009,-0.4254604954687944,-0.5507764329470153,-0.7238246789100273,-0.26421335161245174,-0.20207979780410487,0.004618945856294458
7,2020-02-17,-0.5633695673745406,-0.9340258770410123,-0.6602277361854988,-0.2490558053617612,0.9439497222742771,-0.39438186177376666,-1.6055504682048953,-0.17497050591777882,-1.5010679604089165,-1.7760470282824228,-1.043789362032896,-0.23960323323827104,-0.03897535563683555,-0.7377223004999139,-0.2737153489222015,-0.1767413598328863,-0.012753796062570353
8,2020-02-18,-0.45371911351199967,-1.3116393429696547,-0.8105750233583817,-0.280769333666112,0.321068411897107,-0.4268315129295502,-1.6503505270392431,-0.17107429340872715,-0.7814296330936215,-1.796615313153781,-0.9836278831720011,-0.4471840715736608,-0.1701829826992294,-0.7701880683310327,-0.32387797624941245,-0.22715951635080783,0.02306907377440308
9,2020-02-19,-0.34669598103785215,-0.2708375716836531,-0.9523352624875707,-0.2981545315158334,0.22093667235968228,-0.2670967137957146,-1.1553696915629852,-0.1863280586071791,0.3872563355967238,-1.6098226461983562,0.42819244189526,0.13452502190109428,-0.3243532095151586,-0.7748079630159365,-0.24223629032579808,-0.03835094113280426,0.0281075276904406
10,2020-02-20,-0.40610561569784986,1.4225489438181063,-0.9645315119487761,-0.28679178335329675,0.16219854858445365,-0.13537704062513284,-0.6752434658517947,-0.18194853129093255,-1.3487328047948786,-1.5617916452610685,1.2962225626295532,0.769336190298856,0.012538484872187736,-0.7734740100243566,-0.05965445258526183,0.288181369972362,0.01102547001170764
11,2020-02-21,-0.4004756412941497,1.4225489438181063,-0.8506331617651346,-0.2507929527362076,0.16533222020025343,0.44945352768528635,-0.49632012782983026,-0.1649365797439704,-0.8704746314119309,-1.5253045087186348,1.8422808149250054,0.8514030333616847,0.20568934283740647,-0.7801596978142771,0.10130904458663148,0.5118235202511682,0.0010958905206373314
12,2020-02-24,-0.5891602120238717,1.4225489438181063,-0.6246636009363573,-0.2008644965187794,0.4135344589801519,1.2483404410807057,-0.49789670747595294,-0.14110255073753658,-0.8704746314119307,-1.4976854695425297,1.0757464474719731,0.6486496563829318,0.29413231021258834,-0.7863723706562581,0.19737086357839165,0.5779050319169975,-0.005491501993675232
13,2020-02-25,-0.5011717549146152,1.1219582878730059,-0.3317015774088493,-0.14889033881148123,0.3712171283328812,0.20788609984479572,-0.667890739806544,-0.12406547098173284,-0.9202032401781023,-1.4834131805450088,0.4993328741383875,0.32762347616657317,0.18492875089631472,-0.7858793351698692,0.22014367628267384,0.5033565799352585,0.015300844955300543
14,2020-02-26,-0.2286273749716834,1.4225489438181063,-0.06298862871229441,-0.08862290472745274,1.0323975314053933,2.1302342556189515,-0.6833387156423509,-0.1043693080247044,-0.36442578912091433,-1.4037142991262619,0.6678955913066542,0.40727658855108323,0.25718260880365335,-0.7954280433449049,0.29211396215484764,0.5292481113811314,0.011859977290750008
15,2020-02-27,-0.44036803135465363,1.4225489438181063,0.14856615367654147,-0.01924658549014639,1.423166046174798,1.984343642508252,-0.7559423830853177,-0.06167104930100862,-0.12594812833196684,-1.2656464848517677,0.8887415830141471,0.4483100100824975,0.5902316253402686,-0.8162467472513075,0.37573534563802574,0.5702168848137403,-0.011859977290749916
16,2020-02-28,-0.368250740183447,0.870424268322781,0.31976132440439575,0.042978695371670525,0.8883241488574343,0.13821519189537199,-0.8863065730302874,-0.019242162880320223,-0.12594812833196634,-1.1090703578538104,0.6587938305700499,0.06935429358649517,0.5519143724854609,-0.8225890121934233,0.3533087970511378,0.41862652620886265,0.047653271896700516
17,2020-03-02,0.021182632141068726,1.4225489438181063,0.5098080580801825,0.12879390594056905,1.539131370389059,0.3994615656419434,-0.7616733232739001,0.04778577847852123,0.7732686971649217,-0.8370768365412419,0.9959131042996606,1.0010543354174306,0.9955607138423466,-0.8541280715207701,0.5462818443891221,0.6718285643659856,0.0
18,2020-03-03,-0.41291520378613483,1.4225489438181063,0.7041862762237731,0.22240756245313226,1.1973174698380302,0.16563148288771737,-0.7583562604349035,0.12492062776470031,1.269721332768144,-0.46283677175135823,0.6707960591869637,0.7596812675855821,1.1307508592544697,-0.8637880714750119,0.6371574808960202,0.6968928377344205,0.023506447675341317
19,2020-03-04,-0.5664794579975369,1.4225489438181063,0.8853645583395654,0.32985953933383205,1.143212688815055,0.7077583110577202,-0.7436561229549759,0.20040748057913801,1.1975382496875506,-0.0765139191568015,1.2253278015662294,0.9841582206692013,1.135417667079138,-0.9146802900205728,0.7767188666046645,0.8015849122909343,0.042517525991002884
20,2020-03-05,-0.34353247161101114,1.4225489438181063,1.0790978020724058,0.4675978650101349,1.4064635515485404,0.6258300145327843,-0.3825531805994062,0.28297019717012284,1.7574001924840825,0.358375344020431,1.1483470977902772,1.5755222368572301,1.2903203011080282,-1.0002690910113692,1.0390385378541218,1.0987550638460135,0.04911279685492134
21,2020-03-06,-0.16884240868477235,1.4225489438181063,1.2675446526622458,0.6490391182909226,2.1378702181283895,0.8194300582109341,-0.28642434186059657,0.3915389340047094,2.1454736365236964,0.8337930678012434,1.5078143232305512,2.1813686371151704,1.7106571921560865,-1.118041971540084,1.4087825718967237,1.5232495008482725,0.01191035609491603
22,2020-03-09,0.028474789463956533,1.4225489438181063,1.4411278652597377,0.8503827953398495,2.313095739315437,6.119670218166343,-0.01679281682455032,0.5093566099498608,2.3769305877317843,1.3216462281019776,1.017823276313947,1.7348284616262504,1.8329544820161054,-1.1899373934750834,1.633239505297505,1.610261990967511,0.009066245237753042
23,2020-03-10,-0.3545243263991876,1.4225489438181063,1.5927983626581808,1.0526984213812702,2.6420237394271555,5.247055617306251,0.18685859163111565,0.6395922466529355,1.946711671037534,1.7192021444538585,0.6604351218681496,1.3824237825917514,1.9996857947749904,-1.2350268263378643,1.7450992049944776,1.4841205801334987,0.006297816586990104
24,2020-03-11,-0.1838020549574613,1.4225489438181063,1.7127348726130385,1.2413767729296346,2.618308347298619,-0.7173467497970492,0.1329577181403065,0.7643286323240176,2.072587780460058,2.0548583623366388,0.48160251115404346,0.952779721851061,1.8962870093212711,-1.2590610346050837,1.7690686118272727,1.2304093092197717,-0.01810004164361799
25,2020-03-12,-0.4447647732699242,0.6784408742601645,1.7669064946326674,1.3889522526022708,1.7919366408085744,2.833761479958685,0.1982454005779763,0.8684000468635077,0.3334730594043035,2.101856026727102,0.18283549092605217,0.10556025376127245,1.5588264982091635,-1.218870924787297,1.6045829228562443,0.6998092470420169,-0.05153365011518279
26,2020-03-13,0.13882228777647937,-0.9180480450007965,1.7470421641537126,1.457568873621871,1.1179195525912387,0.0663397979255255,0.2143390626614259,0.946919085476166,-0.3227320513951887,1.9110806248157874,-1.2025794861334087,-1.1375110455727477,1.1272331332401901,-1.1266825351119925,1.1593579940501224,-0.2127387440460223,-0.009661910911736859
27,2020-03-16,-0.519563004633369,-1.3414654399744856,1.6712767832607125,1.461658388687908,1.1051657737150484,-0.22694938237559106,0.21516872101696372,0.9818492977179657,-0.9303448614561006,1.534321519653145,-2.0465786383798754,-1.1664758137125697,0.5331979986236856,-1.025079927241749,0.7878274772927705,-0.8146586736818078,-0.04061974960096937
28,2020-03-17,-0.2344718245907626,-1.3414654399744856,1.5144543782992785,1.3935502473323578,0.8713470878055019,-0.5175778673076933,0.1796974325683999,0.990231229815426,-1.0535935107228211,1.0771518122338675,-2.0859123188460535,-1.7047377549775922,0.1323462285634714,-0.9006072942989274,0.3229940823182281,-1.4584025927338704,-0.0508144563586625
29,2020-03-18,-0.38117287191003496,-1.3414654399744856,1.29055572701195,1.2491448378380807,0.5622492329097002,-0.6189178144554661,0.4403994516798109,0.9468780379428946,-0.30361808332798534,0.7153219000625791,-1.409465721989993,-2.2381722348859774,-0.5602316141150895,-0.8273905460363196,-0.21758588463905712,-2.1050838915247883,-0.023682484643559206
30,2020-03-19,-0.21028974405677436,-1.3414654399744856,1.0165615662179115,1.0501378467491402,0.2334353031313632,-0.7173467497970492,0.4803307146173097,0.852606034076953,0.37166812673665,0.5208536404438753,-1.0263165530459657,-2.0499012419771354,-1.1352494179299175,-0.808339990189564,-0.6459040011340847,-2.4272605947061736,0.04889390399005526
31,2020-03-20,-0.5159169259719251,-0.8397811302541646,0.7326703593799305,0.8586038299368689,0.4121728802127599,-0.6794325607557351,0.41591655031799085,0.732833212850622,0.06319953746730958,0.3869109851809379,-0.41552014290575456,-0.4254604954687944,-1.1370882956755453,-0.7593126651277226,-0.6493552216659834,-1.9463666621620557,0.01339535743223708
32,2020-03-23,-0.5679807845051902,-0.7134751899718919,0.49204194284372904,0.6892665920124273,0.5575344600352332,-0.6136740825875087,0.400520014689716,0.6145743739150742,-0.8087632745433717,0.17962695191400754,0.5599025906327965,0.15624859800596066,-1.124605177918602,-0.7004970225391667,-0.559988264389902,-1.4002861972321792,0.02226812660577084
33,2020-03-24,-0.40428257636712794,-0.5076844416395493,0.3321988892637373,0.5558041557909987,0.6117928377498256,-0.4979723293195183,0.20753051170595155,0.5053994287242183,-1.4189874252103305,-0.12874433161147805,1.4284053535757197,0.8369206492917737,-1.012809663543697,-0.6192528287330907,-0.37369029673179044,-0.7949063063408068,0.016873849489873635
34,2020-03-25,-0.5548441775632232,-0.35674988554664017,0.28105929053799916,0.461183718028762,0.8795432687576814,-0.28481100987273805,0.16154265365399062,0.40564481778712064,-0.9709206588947696,-0.4043435796151903,1.4647831383901888,1.1434644454382212,-0.9221793412221897,-0.5445693060217413,-0.16186342390729966,-0.2662201398441388,0.002948405084297607
35,2020-03-26,-0.6520550689337791,-0.3298863293110921,0.28952526216669894,0.39589665954544506,0.7668525755109341,0.09229105724805797,-0.019785015853782235,0.3259084171392534,-1.3585212238651123,-0.6919130193680393,1.1748773610960952,0.877954070823188,-0.7389293572704914,-0.47718971948598143,-0.013545243740110124,0.04631830388609526,0.04790187780232034
36,2020-03-27,-0.46937580423467057,0.07391961042400387,0.36504504390651155,0.38310416994896096,0.7435031430208267,-0.7173467497970492,-0.020309501510811425,0.32523553612112954,-0.5673538303855787,-0.8576290243617661,1.154942099140771,1.4500082415846691,0.18088275972718693,-0.3841710028629877,0.32361746925586415,0.6246571444314639,0.005597029536718034
37,2020-03-30,-0.48808876677649293,0.11720929502996685,0.4820246855140291,0.4047635822423549,0.7111701153184236,-0.7173467497970492,0.31652446250271493,0.3363380729201975,0.08960015072297739,-0.8608863661019556,0.8754951479134554,1.1289820613683104,0.3303041652105406,-0.341331770974224,0.541268370685929,0.879555752029043,0.009259325412796726
38,2020-03-31,-0.5036918386953191,0.49073272725789074,0.6122577600898955,0.4502718772164296,0.7427116368347212,-0.7173467497970492,0.06806648335139646,0.3868041492796055,0.08960015072297739,-0.7809907303512066,0.8268701357186542,0.9238149537112392,0.8349563719766143,-0.2935248625606321,0.6970132657681478,0.975850434618904,-0.03278982282299084
39,2020-04-01,-0.553771801486328,0.6202360241967505,0.7407561843885306,0.4825177858754852,0.7780557043232219,1.4943767807547412,-0.03434163195441793,0.45476513211027786,-0.5695292659107252,-0.7522402049911708,-0.14534264821291445,-0.08029700846925096,1.023601759867562,-0.2611016801756063,0.5846948652283329,0.586855493561065,0.010421695462414131
40,2020-04-02,-0.6405806449109998,0.7896121388182493,0.8293322508900044,0.5095869789529166,0.623853592139723,1.3267679691266696,-0.3571630958754294,0.548800254393309,-0.5695292659107248,-0.7519311052204914,-0.3982551713101131,-0.0006438960847409286,1.389973660083752,-0.25494721516965946,0.544072277668068,0.40030341972721684,0.0037629395295425104
41,2020-04-03,-0.7118936540245349,0.8525870844562035,0.8773045371150678,0.5320625812893899,0.5222162764951521,1.2097877103543568,-0.6033753404886737,0.6044811586431921,-0.49499659290300324,-0.7563150030419321,-0.6671869750867848,-0.08271073914756945,0.907792172471828,-0.25210188783456444,0.5137543428746509,0.2689765012754986,-0.0009394082419357186
42,2020-04-07,-0.6330740123727329,0.8276834052022094,0.8933894166118624,0.5473185531529294,0.6968612373311779,0.12414451701131048,-0.7160318092219705,0.649227746348535,-0.18788202282160493,-0.7221762956841109,-0.7649484963428891,-0.08753820050420642,0.7591368174173926,-0.24361757332507586,0.46613030160993785,0.1338281294794479,0.04771547303966658
43,2020-04-08,-0.3604760136259563,1.4225489438181063,0.9336106878928192,0.5878407301465662,0.5429180333696879,0.278594213548975,-0.5532173391797665,0.7128150025613901,0.42151653405405975,-0.5906897378803807,0.6154835105250188,0.9286424150678761,1.024507858741432,-0.24903616835565318,0.6737284978140484,0.46941581274042726,0.04211148535012685
44,2020-04-09,-0.15924464279655973,1.4225489438181063,1.0246210153679272,0.6684976431738882,0.8460763746572469,0.6954786045397132,-0.36274210305091487,0.7944018260090995,1.1897392555291675,-0.3188140804880853,1.4716268012147653,1.6913813094165175,1.294446842149788,-0.2962749013179766,1.006563217224515,0.955610891918453,0.0034305350967892222
45,2020-04-10,-0.43704366551627827,1.4225489438181063,1.152392999824401,0.7672102037438088,0.9010794973384607,4.017657990903142,-0.6560173262729773,0.8739700064024357,1.297882352282955,0.016776668200654942,2.1481150755521012,1.3172530542771523,1.2996702574865162,-0.3493773271860964,1.1816319651252094,1.0702892555191834,0.0402738991379399
46,2020-04-13,-0.2810665651318619,1.4225489438181063,1.3120939992029255,0.8966085022971678,0.9276240863706127,5.160008551726213,-0.43293738901337114,0.9459682753418588,1.706965508675667,0.41150556926964776,1.3769376206946558,1.7589657684094353,1.2173229867375852,-0.4376663957986146,1.4724806018331225,1.3633164266618853,0.03156878903977197
47,2020-04-14,-0.23211259722159303,1.4225489438181063,1.4719585206424977,1.0555974310126541,0.9007377215140124,6.684505616341401,-0.48332348449049944,1.0315923848983235,1.8988574073733122,0.8295264561233227,1.1445745983175317,1.8627561875771301,1.5002898413770114,-0.5324112808394341,1.775761209344728,1.6193512676102173,-0.03568910801279207
48,2020-04-15,-0.3025140866697672,0.24369666075115742,1.5872643483953102,1.1889843769001018,0.2818774085314741,1.3348667139681833,0.1388281663871521,1.0793669371852315,0.6585449396377039,1.061504840860725,0.4878630867928783,0.43382762601258656,1.0151662716417957,-0.5130915346275144,1.6604349232541569,1.096426921214908,-0.019175243630501885
49,2020-04-16,-0.2604769444554728,-0.40561992476643177,1.6433391098410506,1.278347095185952,-0.09040836678349218,0.09547214505595608,0.21498366481654405,1.1469914795068403,-0.42112534087659775,1.0370397860712206,-0.7386446099390532,-0.2758091934130483,1.1598117202955114,-0.39561723435745677,1.4016145270893312,0.4286215164273714,0.015866721174941274
50,2020-04-17,-0.34787559472243695,-0.15913084754194848,1.6494250825549348,1.3413497345267384,-0.14423839311699058,0.016032849798347588,-0.03725506867776393,1.2169711053918857,-0.4211253408765976,0.8837333890867244,-1.3646715715177262,-0.03684985625951821,1.2182148886838262,-0.2215721860438149,1.2763251804253537,0.12652224105551332,-0.0016583751727761162
51,2020-04-20,-0.5783292136472296,-0.21204688233444347,1.6096039425926498,1.3772382312653382,-0.09214111236743804,-0.2152095859486616,-0.31131445198315183,1.2808948021138042,-0.42112534087659775,0.6772064213614185,-1.0198627265014548,-0.19856981170685678,1.160065355054733,-0.09215820679890051,1.132807868071281,-0.14684667763383752,0.007441125694688175
52,2020-04-21,-0.5603132955553891,-0.08678358867067845,1.5518834914986064,1.3939981585614263,0.4595505486445234,-0.3140541393493648,-0.3980698614657125,1.3505379874897878,-0.1619557815096621,0.49461270434965465,-0.161243683364598,-0.015126280154651844,1.2500890080808122,0.038675992875912196,1.039289176189577,-0.2786187170522003,0.04902548597308287
53,2020-04-22,-0.30637464054659014,0.5871990556366529,1.5213140218022556,1.4285266124631748,0.8529231084554483,-0.3403405653209419,0.4599703839205905,1.4183307500659277,0.7489390039894949,0.45943286776659314,1.0501264986077494,1.1289820613683104,1.2642294688718392,0.1193149303407403,1.2387153802197945,0.12525124640512497,0.039974576739680974
54,2020-04-23,-0.273345457378216,1.1030390945236692,1.5394839344552331,1.4953733177814563,1.6975903921517796,0.20076713103364843,0.4598526895146402,1.4819180062787827,1.3175619689150615,0.5774312778553315,1.8323138064603575,1.7493108456961612,1.241172913689591,0.15694884465422898,1.561669875069865,0.663102370863892,0.009748858612749675
55,2020-04-24,-0.4229955389089503,1.22216579825001,1.599929521272191,1.577268106337095,2.5693976397599787,3.4739314716641445,0.3513559252396826,1.547692125800545,1.6058932148706564,0.8020278317812113,2.0063050514102696,1.4789730097244909,1.3094883668868031,0.22058263705565456,1.7511270956323783,0.8612969405146429,-0.05129329438755058
56,2020-04-27,-0.12251576216289686,-1.3414654399744856,1.662755167802991,1.6161318987291147,2.3904537519068083,0.009133872944669575,0.48136373109384906,1.5268328142386582,0.19281183546577066,0.8760580200288114,0.5324595840805344,-0.015126280154651844,0.36042233096434717,0.297710775928172,1.4537017639764571,0.17340247021067146,-0.05158274794261394
57,2020-04-28,-0.4168293764668025,-1.3414654399744856,1.6680246450263825,1.5831301234957966,1.676935148499542,-0.11053578172845362,0.5492357715420229,1.4307790489012495,-1.3381945259156869,0.6650328152563051,-0.949269190273474,-1.2413014647404428,-0.4292747180341571,0.390166527370573,0.8900005087244109,-0.8398364292411189,-0.01164738624918163
58,2020-04-29,-0.016296911746420808,-1.3414654399744856,1.5673331768679577,1.4956714463078564,0.8015154072904612,-0.41890412739602406,0.7360254769359692,1.3604629825071406,-0.747838603158137,0.4037631582719131,-1.5800868125583414,-1.4488823030758324,-0.2076564188014531,0.4750523228843401,0.4388098306768064,-1.454826799053214,0.04898938720027334
59,2020-04-30,-0.2125953526220992,-0.6723841623405974,1.402536372748952,1.4099608670617176,0.8841324806835243,-0.39698617036980555,1.102262449998979,1.3532295115622894,-1.337620787438631,0.06029705732750976,-0.9038890465350038,-0.2468444252732265,0.450448459575573,0.6291352214734256,0.4434819850023995,-1.1542970582144667,0.04897986349656818
60,2020-05-06,-0.3902880685636447,-0.10083425668573552,1.2692357360913953,1.3604166507968058,0.9550560606117228,-0.4243178251863765,1.0339100094598201,1.3766121269421512,-0.7618025503821431,-0.22102245149553612,0.7575675312238429,0.9841582206692013,0.7867000697899387,0.7651265780167371,0.7383903718704772,-0.4092947085729867,0.020278576973486822
61,2020-05-07,-0.24406959047897522,0.2004723466240474,1.2253190770834599,1.3446064591321092,1.130897546331392,-0.3824995160974736,1.0153622589433406,1.421526934902025,-0.012638302645379487,-0.3487311916179907,1.6405270721589393,1.4813867404028094,1.0156724547846099,0.9093698389068262,1.0167119374709641,0.15787081853662244,-0.00521805134776556
62,2020-05-08,-0.11420484756695856,0.08027378813584617,1.261091877611065,1.3399912643170062,0.545906834450648,-0.3841059702643498,1.3136871372332755,1.4543298845356392,-0.7865848583540199,-0.4898532316321042,1.5429158590515084,1.1313957920466289,0.8829265510131822,1.105732837769533,1.1036800077116733,0.2789332985216963,0.001493652256783372
63,2020-05-11,-0.541761189425101,0.09904544868155636,1.345180182027667,1.337517760782425,0.5266627791341916,-0.23855591648712643,0.9260208828498001,1.4363303173007849,-0.7602361670984902,-0.6228188824088318,0.8629259043740133,0.7451988835156713,0.39923567585081216,1.234955216371378,1.1159324237620345,0.2458893797250544,-0.024935179320735166
64,2020-05-13,-0.24873442641346963,-0.49612712581879576,1.399090459691941,1.312797776635294,0.1806210724672294,-0.1423539112774618,1.7119586512741942,1.3547434938530696,-1.3109144974758695,-0.8134941707552132,-0.2572722670733858,-0.2130521957767677,-0.22523532910562236,1.3217956969188902,0.9084205106218654,-0.16260821224658376,-0.0007654037878455635
