,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.38058306342181314,-0.5063161423168286,-2.6885103304847906,-1.3002154225208664,-0.8205905024797087,-0.24397446723518035,0.3353450124328564,-0.6668801693666666,2.365871333256236,1.8144647369758045,-0.1254013660296788,-1.2043719444979342,-1.7934454605593155,-0.24423517613240925,-2.36021591147079,-2.0443749854849025,0.007185659660874533
1,2020-02-07,-0.43339001232767843,-0.29289116218448163,-2.6961695130398486,-1.485291164801044,-0.5998574535952046,-0.17363544388423344,0.16312137932752746,-0.7684831713673312,1.590687468161827,2.0527575063268055,0.9624087491899308,-0.27275021600145116,-1.575371446003591,-0.3684666053660207,-2.1641611348826264,-1.3343931852979503,0.016568426347232487
2,2020-02-10,-0.5145197292804885,0.19156164748031224,-2.6021766352024014,-1.6138606266129563,-0.4272219720007111,0.21245535512571206,0.006307229855297758,-0.8588601074126825,1.3666560438198523,2.1714293482607294,1.8041771715149033,0.7249866029044596,-1.3407908689784327,-0.4538147432254242,-1.8369489547256812,-0.5644449219574869,-0.007067167223092331
3,2020-02-11,-0.6194925099931621,0.09915100156752316,-2.46146778605305,-1.7016262331862393,-0.533993196305978,0.039446340440329006,-0.21663623866694182,-0.9784853627934594,0.898512439060984,2.162504741948885,1.880536116371296,0.46954193541348843,-1.562705782474283,-0.5347117310411239,-1.6083509869588004,-0.10033747789196398,0.018735911057469627
4,2020-02-12,-0.5482554733409898,0.638661467193741,-2.293529778440881,-1.7367564623846445,-0.39020215889283005,2.2477311865010026,-0.3553969837489791,-1.0758973825488407,0.6554781636882453,2.0597453967977506,1.3804286567523603,0.7159709087577194,-1.2553967884210708,-0.5653064299489853,-1.2695508386320706,0.44064338517394075,-0.00698489452195087
5,2020-02-13,-0.5561111866560163,0.5291095730138159,-2.1156431856289566,-1.7384519528919171,-0.5256671631275708,0.3652803783046048,-0.46616878475515033,-1.2011556475794067,0.2744189805643317,1.8712181713483163,0.5051820741422,0.271196664185205,-1.4774538900006426,-0.6102666761207863,-1.0588897303710925,0.6761130816691967,0.0
6,2020-02-14,-0.5777387444912907,0.5291095730138159,-1.9429457894599806,-1.7139005881555367,-0.5240512831816905,-0.019537858903772586,-0.6327377310241828,-1.2828709140405377,0.2744189805643317,1.6543749136178643,0.38561781439464865,0.1299507892196092,-1.1154506988895287,-0.6351644879737366,-0.8858844583267477,0.8065044721046092,0.034446574463338715
7,2020-02-17,-0.2963694920684761,1.3553676878973189,-1.7451453063692206,-1.6373641897515132,-0.25472742054871955,0.05996576734152913,-0.4731038717515241,-1.1911053449313642,-1.2925030821165293,1.2502960677555126,0.35468981880336853,0.8962847916925226,0.6395642392620812,-0.6308813610478453,-0.4979895090886114,1.2417156100293605,0.004504512121104729
8,2020-02-18,-0.5086766367321216,1.3553676878973189,-1.5223702847063012,-1.5239867451728923,0.08379644423150129,0.06335611387650984,-0.5600840552683689,-1.0467190845383958,-1.2925030821165293,0.7837337049822889,0.9203236536664379,0.8091330816073677,1.2325909781281725,-0.6138035622294827,-0.20981939386577242,1.4363231622456656,-0.011299555253933282
9,2020-02-19,-0.5195999736350407,1.1305835848848143,-1.2938457587806993,-1.4004356637388284,-0.23149484309669302,-0.04171887541670624,-0.610110729029854,-0.9293231490702483,-1.3035519695182989,0.3220601097518613,0.8771987020673276,0.26518620142071153,0.9065183745972659,-0.6020068475123483,-0.1090409005543345,1.3034540788503362,0.01801850550267843
