,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.3548218996043064,1.4694595005064077,1.215940669367157,0.42737787469825117,7.286397063047992,13.728645785320285,0.14211574202459856,-0.01386550952129691,-0.7322270428437045,-0.13048039688415933,1.5934422098887862,2.2587604198993847,1.3805173281177887,-1.5350370791936938,0.8109205685766572,1.3314296870253106,-0.008235713322229105
1,2020-02-07,0.9612285375523136,1.2418709139881443,1.5118053577157706,0.6022029726482205,3.018957669684399,1.1758412845126993,0.09614452829356027,0.03429871500864247,-0.26333751109540293,-0.2569179520727083,0.8072026384172237,1.3698384992159407,1.5329438557066188,-1.5465075637239867,0.8587027638039086,1.1546500566461464,-0.031666620093990086
2,2020-02-10,0.5518958044082468,0.4670028920875886,1.6625437956442748,0.7330081865785911,1.646512441727428,0.48595652936687844,0.14511153222290799,0.07126364761406809,-1.2736684582942654,-0.4549958494792251,0.2650839579476827,-0.09754604447941646,1.0591254688027187,-1.5407760385076037,0.7325149443061018,0.6894387082033249,-0.04567617328956892
3,2020-02-11,0.1743690676987572,-0.3778818832473746,1.66652808825353,0.7903109338543749,1.009695836453106,-0.013032401220564437,-0.004764224971612595,0.0853329837874444,-0.9273120215778242,-0.6314321880992839,-1.0978410555544174,-1.456137159076203,0.31753097064455527,-1.5267697925420638,0.46334666399351276,0.05115879053029224,0.0197352441217328
4,2020-02-12,-0.034138640431886344,-0.133183154969852,1.5723253198264662,0.8114664380318753,1.255423742534652,-0.17604269352247195,-0.2636192778016572,0.11588527054849733,-0.8414991003340182,-0.7720308670466578,-1.5977984824486808,-0.8325650654624435,0.739096470627759,-1.5149406228839264,0.34106188904319235,-0.18609007814434525,-0.030098031157279413
5,2020-02-13,-0.16885830685859887,-0.602300333571392,1.3998855994473967,0.7843539945891098,0.897235453901027,-0.5011343195309969,-0.5420770237592097,0.1355473667297945,-0.8414991003340179,-0.8828708139734865,-1.765763018564723,-1.3022342593757856,0.36109760932085916,-1.4986454537304044,0.14625569745605493,-0.5108638046583731,0.011049836186584935
6,2020-02-14,-0.3145955330497632,-0.45843531128548853,1.192038451003066,0.734971469326744,1.0507017743874714,-0.6555459248978389,-0.773433484965068,0.17595804495508144,-0.6888261973249257,-0.9510138904574715,-1.0635978295028092,-0.649473684784361,0.8572469706799207,-1.4867795532538206,0.053171735082706575,-0.5813604994640756,0.020394996521073124
7,2020-02-17,-0.022357487416432946,-0.199108487999445,1.0219832882569844,0.6867077043327302,1.32462857751938,-0.44010143827665654,-0.8999958264915022,0.1990181322881806,-1.3300458927941723,-1.0693713251104002,-0.016142692211011018,0.1412687998832999,0.5258180099546714,-1.4720707470285508,0.05762439752162229,-0.45622568716350587,0.0
8,2020-02-18,-0.19142326660248316,-0.199108487999445,0.900925495219637,0.6388528261213307,1.3781047962515733,-0.18179207572992268,-1.0683379322034081,0.17390861486476522,-1.4890191921494693,-1.2229008224921853,0.978856762924079,0.25536922552326435,-0.43425836326385886,-1.455648467012586,0.052336573272111546,-0.3742465317569845,-0.02176956718423983
9,2020-02-19,-0.22611221714798485,-0.5699917141274632,0.7976066594340223,0.5761084217932022,1.1624674792785594,-0.05129422121978933,-1.1715451449924674,0.13521719430911253,-1.051467365454139,-1.3289216569328588,0.6619937512073029,-0.32043989921795174,-0.7613177011648655,-1.4401609807868232,-0.03166776388584826,-0.45516796176993746,0.0
