,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.30891072213574833,-0.1316104432933139,0.4058216241939834,-0.021577993136711045,1.281553747856603,0.16933266899856,-0.23007660347661044,-0.17932020522892733,-1.1310325689466922,-0.9552940979717723,-1.3624140254109645,-0.7335436519091548,-0.25991964518497934,-0.4211463944092715,-0.27049203233028263,-0.6387926243090999,0.09555556567483571
1,2020-02-07,1.1852809103106996,0.6466373963473379,0.3051719071215524,-0.011390293292597862,1.779419276079734,0.08622707712209297,0.011225501892658288,-0.1458527531126904,0.2018860226569373,-0.9446023987977091,0.867447828063213,1.4219312389507488,0.569898023826919,-0.42910480026754105,0.023606701324689016,-0.0019414718440646003,0.016684432907904136
2,2020-02-10,0.5231398821612675,0.7600015002916425,0.3366746870049498,0.038090125823115356,2.1490701580355647,1.9145694053415774,-0.0209683967008611,-0.07692990487197462,0.4924610713092781,-0.7981401903361665,2.048662961709855,1.7018365091382437,1.122108170530834,-0.4348585002866959,0.2514108731635645,0.3930097752707556,-0.0201956724704043
3,2020-02-11,-0.1454420725520402,0.546285409376169,0.4452980330719757,0.09427702001179716,1.6203431784717652,2.635466209226388,-0.15868510989790796,-0.05399761590073802,0.4924610713092781,-0.5945024936040636,2.2907478246663735,0.8702931152235697,0.3588527373375486,-0.43171367504238245,0.3033596139454221,0.40516507926626466,0.0045622118084751645
4,2020-02-12,-0.33453665456100723,0.5808176808718556,0.6114553524300089,0.15187132072087633,1.7979581115551126,2.489752750705162,-0.331516459087715,-0.03959654007585683,0.49246107130927746,-0.37837612891223416,1.1288921161627488,0.5781292200643601,0.24031968638786913,-0.4306249474702346,0.3309834389291608,0.3728658951864529,-0.04073446333721516
5,2020-02-13,-0.043420551256856156,0.17212290219509518,0.7184551891007088,0.18265580141647844,1.3377132131808267,0.49041369389741,-0.3279788319797141,-0.09688539569562914,-0.6839338245083978,-0.32681748699723173,0.04339225867613917,-0.4781556316650904,-0.7205494994255497,-0.4196143150344496,0.19199976401216556,0.05919746707979929,-0.003653639431579111
6,2020-02-14,-0.19318070473135318,-0.6101306558509417,0.7376927711702878,0.19226811986688724,1.0133456246602386,-0.06410499338093449,-0.4351317427589098,-0.1242471877503773,-0.779463933938238,-0.37582796588058776,-0.8225053415906834,-0.7151557144515822,-0.4135480595202408,-0.41047567858901324,0.08182924731558126,-0.14196001536800795,0.06723437161996415
7,2020-02-17,0.9491021218160755,0.21664332713866907,0.758917002173889,0.22379640444637167,1.3934613322976788,-0.09582744243465463,-0.30265873521882236,-0.064358957591857,0.2848222626889658,-0.3335006045351848,-0.1440484659131583,0.574043011740455,0.8870077875141991,-0.4090657759287505,0.23122521820908185,0.1455378906663786,0.05493143219151459
8,2020-02-18,1.4045824046005162,0.7670885180799223,0.8266581374364677,0.29586491663753595,2.070964951531726,0.022563864803751693,0.02117694632537397,0.019546891156666604,1.1293969059517819,-0.13804711420798735,0.6421891351375965,1.5240864470483746,1.3466083183955473,-0.4250387661841076,0.501271517219696,0.583970247971549,-0.038301149039551625
9,2020-02-19,0.532887380650983,0.6371867025169587,0.9330851147469266,0.3630535781724512,1.3787562487443659,-0.10378992318655972,-0.02676715794151577,0.08706491856125594,1.1293969059517819,0.11955506151496707,1.1679968570838695,0.5393102409872623,0.9887367008909296,-0.4257382350195796,0.4989486369433369,0.4641744680996328,0.01237680960712261
10,2020-02-20,0.29429755012710046,0.8094176236485928,1.0751455499890774,0.42746894096530264,1.510311244025703,-0.0321915409207972,-0.11737270038400852,0.1549903721288431,0.9197483958235759,0.3605266370345926,0.30281104457236857,0.6169481991414578,0.9981207060735731,-0.42029672596046525,0.5136507267844515,0.3977499745276152,0.010911002607634269
11,2020-02-21,0.6384221346173719,0.9635214096372415,1.195225668715232,0.4894757208353363,1.9205676591473335,0.6320547369639204,-0.0696094128117049,0.17313497983747209,1.206209308154721,0.6106431000278097,0.012135762175280871,0.4882326369384494,0.3236483145122282,-0.4075376642138565,0.533250202395468,0.35307104347879337,0.09557919386940457
12,2020-02-24,-0.06415551270847696,1.4757332951790567,1.2914731307618714,0.5993432320816795,2.011953329395956,1.8759145221906712,0.13405417527149346,0.22748503057353558,1.5678555647478698,0.8920975831191666,1.1410311543009546,1.822379654693442,0.9504753317470326,-0.40512413119761026,0.8776887436475063,0.8785158988257865,0.09541885183225182
13,2020-02-25,2.834123667205283,1.4757332951790567,1.411434034554613,0.7878005036826085,2.5042685834843668,2.374112951266084,0.34917231884952676,0.3471014412684266,1.9642765745774557,1.2181821506718467,1.7212225659450997,3.0829749226181438,1.9631695193209333,-0.48230257126894516,1.4389148248502737,1.6733912879238009,0.028125598390246996
14,2020-02-26,2.745362877071019,1.4757332951790567,1.5543237349618393,1.0237500173293435,2.9673631116969044,2.7284721503710867,0.7737051261864526,0.4834522187675691,2.161146936433274,1.5660507828875658,1.5753267607630894,2.90113865220437,2.1843230737092463,-0.5444379543568458,1.8335913904532886,2.0215626913292013,0.09540622283167488
15,2020-02-27,1.6055255360104095,1.4757332951790567,1.7065125475167853,1.3327023079202995,3.1526137310646454,-0.807063532943744,1.3552689378051113,0.7062780946280148,2.235619574236614,1.906332143997868,1.260628342387662,3.7817165460059043,3.5693197762822213,-0.6667738562109268,2.4353714558810435,2.6578892894936974,-0.061645550950542125
16,2020-02-28,1.2478646726987312,0.5450503296548886,1.8207451521634903,1.609152364030911,2.5969388300067426,2.02114902785797,1.4200109039983355,0.8971811437213332,2.2356195742366127,2.214963732924221,0.6762741639223369,1.3851553640356036,2.956230758404439,-0.6955044531557665,2.390720951847628,2.050185015768907,-0.0058906560399452105
17,2020-03-02,0.7602830874675951,0.4652599423508597,1.8728524823921708,1.8325427428551875,2.154998945307727,0.5365302676554985,1.4195710680876448,1.047025088132738,1.3086328872583366,2.361549560516724,0.5035250875177393,0.44328434537549405,2.232151049532346,-0.6681130068857039,2.225492800515211,1.3557131268046074,0.02134769759723492
18,2020-03-03,1.065968773319978,0.5837912130876249,1.8818472217026718,2.0125085785404404,2.784258483682185,0.656428811214656,1.351329170138786,1.1777873926857179,1.4146725850599442,2.427300930262026,0.16566498630815765,0.31865499149639054,1.9169399795487327,-0.6304878331719176,2.1216112905656623,0.9061173236147677,-0.060640337303261696
19,2020-03-04,0.5780083100556727,-0.20775358289097626,1.8401564378743094,2.103002230529975,1.9374574956054376,-0.08709160788902008,1.3193698382860795,1.2991831657735835,0.3642792547894445,2.309671671075864,-0.428067577305482,-0.9582851097239315,1.7130551215834529,-0.5595846538811802,1.6820518839019651,-0.03347235123183713,0.028445425910479848
20,2020-03-05,-0.06429328653872028,-0.5114103994380653,1.7727042471212378,2.142479819185243,1.864746801051666,-0.2983705712579884,1.027486232961411,1.4322921621356266,0.36427925478944484,2.108083826268603,-0.47340240180094273,-0.4495521733977552,1.8592492969240706,-0.48548701792692517,1.4647303956606255,-0.40120857904611734,0.006212807972538465
21,2020-03-06,-0.11172192759998578,-0.4568867322532877,1.6986158604059027,2.1427715881439124,1.6709311383289376,-0.42750319206005116,1.1055597476461518,1.5645633558779528,0.7026730361374202,1.9241783835709532,-0.49375073895862026,-0.07362100759849237,1.8162612834073826,-0.442053332191995,1.291611223171417,-0.6190341807676153,-0.1032122871195367
22,2020-03-09,0.2531720617994672,-1.2618366081710979,1.5830402810441038,2.0487932940707916,1.785473226944766,-0.36183192166379347,1.2184917396030486,1.571090589869955,-0.6384020701666852,1.589686975541179,-0.8512920851322139,-1.7367077954278398,0.17059645275982113,-0.39285221516314195,0.6734526216790367,-1.5621393411965339,0.04530976348147059
23,2020-03-10,0.05391665981005475,-0.9144306959994186,1.448198520499183,1.9241730417312357,2.375179454772393,0.1060290360723193,1.140002663731259,1.5334500028805627,-1.0213383922339854,1.1558098307904936,-0.6235227963490224,-0.6620350062408168,-0.19511841496085366,-0.32736545908293174,0.4565941046003024,-1.623342347694982,-0.050185723235152815
24,2020-03-11,-0.3256502425103126,-1.2618366081710979,1.285658911697761,1.7543717268555676,1.9160922205726927,-0.3682075914043094,1.045884249604789,1.4449013470739742,-1.0213383922339854,0.706644354007094,-1.2707313773390303,-1.2075438174821385,-0.7311989809896624,-0.26109311134706487,0.08719951241185496,-1.9358242122239397,-0.050718416533258766
25,2020-03-12,-0.31015068660793826,-1.2618366081710979,1.0717022996420562,1.536723296969299,1.508877406058263,-0.264954436159361,0.8452764215947889,1.2469448091956712,-1.1661495210442798,0.2674896149132966,-0.9669525409002211,-1.7918716078005577,-1.6258808990654354,-0.17748365594827084,-0.34984426330645496,-2.302679606623198,0.008433784929769941
26,2020-03-13,-0.07927619057768215,-1.2036033226300988,0.84450183135035,1.304582868513733,1.5321545235338925,-0.26696718310035894,0.8971306615595569,1.1078794967669123,-0.3299800852516967,-0.021831421636177083,-0.8556573086802395,-1.1728110467289459,-1.2130951385909834,-0.08007217035597587,-0.5712549114366411,-2.223638766012611,-0.10556049566049265
27,2020-03-16,0.3904636836369431,-1.2618366081710979,0.5986993464362186,1.024500901057794,0.9487490697650555,-0.5561827825721958,1.062185921553134,0.9177439505042062,-0.020421193679981155,-0.17078132339570373,-1.0047787361241955,-2.3578114606614045,-1.791675749065664,-0.06516703572410519,-1.0821353081313332,-2.6604904937507863,-0.01646819270730731
28,2020-03-17,0.10499630737276844,-1.2618366081710979,0.3381735788459597,0.7239331341528029,0.5622260149577756,-0.5493025457610017,1.0306263325911122,0.7010842064588036,0.5662338836130283,-0.15956639168009717,-0.6714431229571488,-2.161673461113963,-1.9965398808247747,-0.0890228903698886,-1.4073479413833931,-2.6892145167247703,-0.038340043787687746
29,2020-03-18,0.024846381628712638,-1.2618366081710979,0.09865313036914422,0.41164254972488257,0.5400449713006479,-0.7098223994037249,0.9514252580310797,0.5156096196434956,0.5662338836130276,-0.06755023451070004,-1.20984999580463,-2.0881217112836725,-1.876668328353951,-0.11500900620031052,-1.6796146109453591,-2.6207249352459927,0.04374728913557018
30,2020-03-19,0.0900478467913674,-0.9513237673670714,-0.11117039659288432,0.1290627840747065,0.5755546272294274,-0.5618203073041976,0.7766771099112266,0.3283998556809127,0.624399683843042,0.06575321303034498,-0.545882021485299,-0.7315005477472023,-1.7928555361939453,-0.12217847736947769,-1.6255151622948887,-2.0021071525155114,0.014720908190912003
31,2020-03-20,-0.15174522528567244,-0.8453148564059314,-0.2761754181499006,-0.11276183594542034,0.8749947328670954,-0.3716400000641481,0.6194751956729996,0.12555295690244844,0.10636229543761212,0.14178658348300338,-0.15272727701067235,-0.11039688251363763,-1.745696390291977,-0.12711070713401115,-1.4750228158714522,-1.3406857340840928,-0.05180033615942196
32,2020-03-23,-0.28786576956608007,-1.0848251977725634,-0.4004040075175454,-0.3377499659821626,0.8899271492326462,-0.5691291832862055,0.5180802658944074,-0.023600440968193883,0.2614811282118916,0.20259158232068047,-0.058715275209180344,-0.6191298188398139,-1.4520292110971507,-0.19519127962518998,-1.505449169645084,-1.1241015349272288,0.015617183622374922
33,2020-03-24,-0.043902759662707805,-0.9411571403922705,-0.4931959588015807,-0.531861315205555,0.8003253019512558,-0.29330627799187753,0.4178200112062773,-0.19927765324077587,0.4787625989492669,0.27895532049565863,0.08743268162585528,-0.19620725731564326,-1.6234737621039828,-0.26218898285431047,-1.4101349263086371,-0.7336062566162019,0.01027758275824045
34,2020-03-25,-0.25597112786474974,-0.8422947343589892,-0.5552852274878354,-0.6900875713364923,0.6504885118269719,0.2404030613939932,0.1722722030586302,-0.3296577019568001,-0.12301326015137734,0.2786668201367413,0.3960400654191006,0.03466351298499096,-1.2689056952138316,-0.31486200094264744,-1.2608114519548905,-0.32790434646832967,-0.03962979477076783
35,2020-03-26,-0.16765810267877676,-1.0500472482212737,-0.6104004107638145,-0.8322081064746568,0.7564075599295053,0.3274608907928215,0.11158704844304264,-0.44470905273923383,0.39093916508355453,0.30621478601324315,0.12290069342774913,-0.7417160685569648,-1.2015214021899123,-0.3431282352473152,-1.2562713875434648,-0.25346886807656954,-0.020781829962921817
36,2020-03-27,-0.31552386598742804,-1.2471791139430666,-0.6577271529825309,-0.962658288085204,0.44921066934905474,-0.25212056798802784,-0.03616468518705238,-0.5748738107539457,0.4860856581255526,0.3581051402138751,-0.876556096982543,-0.9174230264848814,-1.3774648635237392,-0.3901814174245131,-1.2729907441866801,-0.23064800138166722,-0.03650174815530527
37,2020-03-30,-0.33908319095903705,-1.2618366081710979,-0.7151257451271552,-1.090679601494929,0.1492710655973634,-0.5243177099422616,-0.04471974700586057,-0.6493213352684777,1.0999941233245816,0.49811550016061595,-1.4908593560623857,-1.2320610674255688,-0.9531390278494036,-0.440654379636876,-1.3504726873661501,-0.31736400999163433,-0.006404241139031162
38,2020-03-31,-0.6110142884018048,-1.2618366081710979,-0.7867658583521416,-1.2096350364946882,-0.03869661604621579,-0.5020875807928448,-0.2290859803312745,-0.7155447549927976,1.0999941233245816,0.6716556288224051,-1.1641480627837073,-1.1115179218703701,-0.8888190141931489,-0.4647127973036936,-1.3639766657109245,-0.2762092666580671,0.012394524869707576
39,2020-04-01,-0.6104976365383923,-0.9632409354170839,-0.8538183664415654,-1.3081033852187889,-0.3161343010488504,-0.5719942820104619,-0.20253752563841498,-0.7495606858004805,0.3264268640863052,0.7474108725509812,-0.4587979887931426,-0.6027849855441938,-0.554525048404993,-0.49319197859199715,-1.2788917415311445,-0.07296448877106845,0.03772650293877962
