,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3823978511349533,-0.2308592522468861,-2.3284581605838706,-2.155166509172746,-0.8006748930344695,-0.14802770582874633,1.2787040846430344,-1.0400980828520026,2.735182704247053,3.779497333982069,0.49401043455930155,-0.8851304007401554,-2.009380024591885,-0.8057010685933256,-3.2196361343922066,-1.2024669007906665,-0.009621240784230429
1,2020-02-07,0.12279151136525668,0.08769029140102423,-2.2592249454922073,-2.3142215237920376,-0.8825668497732156,-0.03907286608607884,0.774518259639584,-1.1827883849643144,2.7374464574133186,3.8593489830776746,1.0139378267323633,-0.34544621211781135,-2.151164631364866,-0.9458846455163493,-2.994610026609733,-0.6033522430216709,0.11300493847419649
2,2020-02-10,2.8004022547874037,1.407939433424098,-2.1207566496969537,-2.356593786098962,-0.6089461133072226,1.6589278886321541,1.5280227621643037,-1.2789357492259656,-0.4870535477612743,3.520024590630417,1.7259368288307153,2.947787949636816,-1.1871749537443939,-0.956338296071799,-2.046367911923318,1.0464476413602022,0.0005395198404405094
3,2020-02-11,2.104175021095746,1.407939433424098,-1.9262250017560427,-2.317376732442413,-0.3786380829706183,3.875778691426229,1.243126745014906,-1.3870912798706576,-0.9750995110178426,2.9337574447389927,1.9573462847992835,2.173080001453128,-1.2427709239939797,-0.9711855010836197,-1.3774966881752855,1.9141323091088138,0.024508419028731476
4,2020-02-12,1.1785401665879371,1.407939433424098,-1.6865511166862217,-2.2042514985202235,-0.20591434192392602,3.4927919396924234,1.0569640674166327,-1.4003133809759782,-1.113141756855289,2.25232014123544,1.7734937192941953,2.2020952804113185,-0.35674979547901825,-0.9485721271729887,-0.7527351477426134,2.536889554599071,0.027512765722147253
5,2020-02-13,2.208943146839172,1.407939433424098,-1.3903800758434237,-2.0234562762826935,0.030911375200066656,3.8340831067791785,1.113885774140977,-1.3856999679339372,-1.0184789599637531,1.589983885144416,1.129663403454164,2.222405975682052,0.023120122491357167,-0.9293798309142624,-0.15811774027185718,2.9863077782385217,0.019270373187517224
6,2020-02-14,1.4475284578035472,1.407939433424098,-1.0765436042211258,-1.7892612312626401,0.220369036216956,4.129407275895263,0.8786616832762641,-1.2699085671201575,-0.7738120802479079,1.0222338652897458,1.1596009397346856,1.92064707451687,1.0780059948470357,-0.8871073697108305,0.34076306081328983,3.1908949033606198,0.01346989684935787
7,2020-02-17,1.430124127530082,1.407939433424098,-0.7761130904827489,-1.5188710769789195,0.46773962735093,-0.7862555054611318,0.5470611975985847,-1.0063201208326782,-0.7738120802479079,0.5490951112056097,1.1374179005727914,1.3577506627279736,2.8767675505126484,-0.8155860886280623,0.7221731476460097,3.1644410054384395,-0.031716728494088055
8,2020-02-18,1.2279979970029111,1.1015837362805874,-0.5083586522513743,-1.2626109621031285,0.38085167190963387,1.975552690937103,0.4256781542822489,-0.8040739383178732,-1.1093526369641036,0.12072921569834438,0.7063404882173794,0.15361658596306602,1.9904446361032175,-0.7942796656426832,0.7075355964454941,2.5022840665613812,0.0025542798050967007
9,2020-02-19,0.9325385567940326,1.1270931196175642,-0.29142391457263717,-1.024062034199425,0.8613446451907051,1.777748647312428,0.5063880538828743,-0.6080295192419098,-1.5231298128706625,-0.30175684079246656,0.0700928103844716,-0.034982727265172514,1.9299741468467129,-0.7755433464555652,0.6870973711784124,1.9631702604253243,0.013681490327253824
