,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.22298580044347863,0.27209274755688023,-1.9774527971099727,-1.307851896575304,-0.021905224610010578,0.06501388313266919,2.730136712317789,-0.8757861139843266,0.431860504556175,2.0341417261818977,1.3361706896269951,0.7320253343287596,-1.1218188549986055,1.9545596334013169,-2.4252198175738977,-0.5194507625796787,-0.005730674708985095
1,2020-02-07,-0.3746168074308281,0.22222391823166193,-1.871458121516889,-1.3584773745053929,-0.27719239591264977,-0.23285095534641254,2.495827584886279,-1.0139657654096632,-0.22671626999969255,1.8386509176054606,1.3931346539450167,0.7906953647563089,-1.1869453936241294,1.8963929086332454,-1.9420899803703,0.3931341900434464,0.010291686036547506
2,2020-02-10,-0.5968733840861756,1.0193861986546036,-1.7035196136126354,-1.3634324500461703,-0.11099152246767333,0.044827443182856225,2.033075939982225,-0.9960834928915873,-0.21075692686842148,1.560547784072036,1.5389008906629995,1.0767117630906116,-0.1769204144068503,1.8494431822328241,-1.4739021492285997,1.0980361159888634,0.025829622377446678
3,2020-02-11,-0.1486747299173024,1.4339495538292362,-1.4835396243000118,-1.3171526376118985,0.21450768056570782,0.34270208512592665,2.186448931017709,-0.9903410041552053,-1.4887989259264935,1.104761061635084,1.1230870646299957,1.2062747469514492,-0.12034286221423998,1.823013646966995,-0.9036323883386403,1.833888890341217,0.023014714440228637
4,2020-02-12,-0.5866950672630039,1.4339495538292362,-1.2349609074729584,-1.2210311348362157,0.38432612147295064,0.16343930230633288,1.8450703452449218,-0.9520934424642719,-1.4887989259264935,0.5957533272256897,1.076988931982086,1.296724377193921,0.20627554470029044,1.8536407659537988,-0.3155447744139978,2.452580784011669,-0.021906681085866884
5,2020-02-13,-0.595624488775836,1.1315398338240665,-0.9876204175171357,-1.1114336201983586,0.19909910223576152,0.3215152851885513,1.5580716061663535,-0.9400256282518329,-1.3354482187512928,0.12022761319731289,0.47920738891373105,0.343336382746246,-0.04755963134753636,1.8483413107776194,-0.12820901873941173,2.2725689889784215,-0.03149866705937093
6,2020-02-14,-0.2923120870940916,0.7454851517014173,-0.7804039009988695,-1.0178566582964552,-0.06839415825296309,-0.22033487378544964,1.3722665080457643,-0.9145086348094846,-0.8603325396822789,-0.24054849283923335,-0.39924718520787145,-0.42426318201418967,-0.06100390120428845,1.8523750678463242,-0.2665733190230918,1.580000052349783,0.021481888815899578
7,2020-02-17,-0.6261954304646693,1.0962416706082811,-0.6297298369063229,-0.9206053847674571,0.07968445498633808,0.13163709744201074,1.0503207578898313,-0.7349222329748438,-0.8603325396822789,-0.5133406853766969,-0.9485375309065747,-0.011128384420197219,1.2195649457209592,1.8927475296238085,-0.15359682716711112,1.4492650004641112,0.02212479628063598
8,2020-02-18,-0.5268344712930634,1.4339495538292362,-0.5015494747814717,-0.8074530019128202,0.5420167087956854,0.15398124092598062,0.9086584374131762,-0.5762410509486205,-1.4117404626686847,-0.7872279786304672,-0.09538877065096941,0.37267139796002063,1.1250416849337186,1.9736579904985823,0.11572954197979061,1.6080088467980729,-0.03677294551797051
9,2020-02-19,-0.5730579942633584,0.9583850134773632,-0.41317397910104464,-0.7140607530430848,0.7508851594652108,-0.2697437541761054,0.8676578237889259,-0.44924678794625156,-1.4297770000706091,-1.0415391909450173,0.09418963232990535,-0.42915235121648543,0.76406746148546,2.021763412923625,-0.030835600809289345,1.0345396902285664,0.01352895494031943
10,2020-02-20,-0.43241870565577073,1.1704234517313368,-0.337825077640981,-0.6258408873655779,0.21478291577289751,-0.23448690920104256,0.7193473013647594,-0.39961791328099433,-0.9448220260992651,-1.2050866650230099,0.2588528380528565,0.0328741384004647,0.23443202192129517,2.0799552120966354,0.0009759916710417973,0.8761949330013209,0.02869954147918793
11,2020-02-21,-0.16478080056217279,1.4339495538292362,-0.21516556716817142,-0.5228176580853647,1.347344546121667,0.18377347589793536,0.7451453788470274,-0.31585000551570336,-0.9143850023417391,-1.3052135594813667,0.34702568463055156,0.6709107193000625,0.5778831760439589,2.16923484691964,0.2708918845355232,1.1505456966674088,-0.05940121379325178
12,2020-02-24,0.7442746196097657,0.5685517458876546,-0.1644595434474767,-0.45650654373704125,0.018674126492548616,-0.17032231826146355,1.2854408059465652,-0.30387381245238293,-1.0055214585841394,-1.3760889372215253,0.10725482259099217,-0.7371700109611189,-0.10527773475844401,2.1551100926817117,-0.07026941462861189,0.3408210828659388,-0.032866808080351986
