,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.35050589756112766,-0.6629303655074362,-1.8460906994709076,-1.973275750024768,-0.29579172960937816,-0.43514878064277723,1.3784501533853808,-1.45320290673789,1.9133305298505854,2.9019915727529186,0.21443556183515283,-0.9743797296662781,-1.9365329396108355,2.19906306345389,-4.549162537226878,-1.5355788526473289,0.015168221473171444
1,2020-02-07,-0.2755910804050469,-0.32435962487403863,-1.8594722376276787,-2.141634733441545,-0.1500478186327552,-0.1419513281318862,1.1985440849543385,-1.6457750613863078,1.1295421967793242,2.935201828781424,1.1221135516450818,-0.01099128559599412,-1.781049646793104,2.0040320899027018,-4.031040240006377,-0.4484578292448219,0.029663191823558855
2,2020-02-10,-0.23914909060159203,0.6488024813774153,-1.7869864403777849,-2.2356265816832437,0.005062048085030726,0.5565441408226186,1.2655945054228372,-1.7932294764262366,0.38270400010039296,2.764900716454026,1.7642264809589192,1.1178544535777735,-1.3637772279987987,1.8958878493822564,-3.2596167759393113,0.8068689976019808,-0.021097828964635815
3,2020-02-11,-0.37964441125967496,0.8167783979738402,-1.6795193086271367,-2.28788099851155,-0.11420863195207226,0.17605057074853026,0.9289420706811453,-1.9153085373185943,0.3827040001003922,2.5048695297289605,1.6274764084839448,0.4613626052639511,-1.2992648913861915,1.8416115077825983,-2.84033605394805,1.275022354334534,0.012712035588361724
4,2020-02-12,-0.47722827586137523,1.250983033645553,-1.5557016537382036,-2.2935498935875946,-0.025435905320885726,1.7101900395523082,0.5704194974793843,-2.0453377308944134,0.4977536592024388,2.236667461611302,0.9172892383113367,0.5040612620648502,-1.2299814034112926,1.8022635667751363,-2.338100025759054,1.775837609949459,-0.019129169908995304
5,2020-02-13,-0.3680577998132442,1.216570813716707,-1.4363482112644788,-2.2773348769714765,-0.13956490302463284,0.26663641418714235,0.40399216340040756,-2.16601449558531,0.6206384741829077,2.0036201923130657,-0.22337825871362346,-0.1257439257484102,-1.2328821336496258,1.809116697054244,-2.1023825654560584,1.7707374099862532,-0.0064585800394118195
6,2020-02-14,-0.45140695389047625,1.112547777560845,-1.3440633577346914,-2.245622251878924,-0.22490305037774908,-0.17609598034352425,0.12146716868814324,-2.2491417160384435,0.8314115958345742,1.8373811831963136,-0.6935195931375091,-0.34190587580296145,-1.0299155399335218,1.785991621998858,-1.9202769305667247,1.6850376944201206,0.036059049815702425
7,2020-02-17,-0.21690411596206394,1.5323078743018432,-1.2466899182126634,-2.1696256525129693,-0.08563644427270839,-0.15668414135363554,0.16489043025382527,-2.108352958443174,-0.6081116598055563,1.5149888924821424,0.1525413946744887,0.4773746015642883,0.48324953274243043,1.7975829221642212,-1.3858052487504788,2.152925989818546,0.026723070140753508
8,2020-02-18,-0.17347434869823625,1.5323078743018432,-1.108069377399128,-2.040894171772076,-0.242911370350572,-0.1349609609569219,0.10992293025110966,-1.8774508802609677,-1.5699247449892717,1.0031213016249674,1.3470829273252727,1.0778244628269307,1.2474209113236394,1.8671990606885607,-0.7404130261410063,2.6961039455413425,0.018090945649039045
9,2020-02-19,0.18540904325678553,1.5323078743018432,-0.9059317976141846,-1.8642766568333817,-0.4417042851537918,0.6806263220088065,0.5141547495152882,-1.665188359025315,-0.40399632039392225,0.6014425759175285,2.023972501482209,1.2592937542307514,1.1962133363412923,1.9406296958536922,-0.1349044935133056,3.0699267015872036,0.003976148379639417
10,2020-02-20,-0.12676979698736937,1.5323078743018432,-0.6466941202366266,-1.6580548933473604,-0.003263271612400118,0.8585357436310144,0.4788918505568623,-1.4650768504412939,-0.4039963203939219,0.28877041544411775,1.2039933981553543,1.0911677930772117,1.137748126787187,2.0008573766570374,0.282412047881548,3.082478215548265,0.03700519599355437
11,2020-02-21,0.21813804004690673,1.5323078743018432,-0.33603618353061726,-1.4068337826013122,-0.153437097463122,3.921625731679046,0.8090313216129276,-1.2447335487805302,0.7181779726397164,0.20586849973133345,0.7536259764858467,1.5822023462875503,1.40624185773881,2.066189383255309,0.9015000183217062,3.399699684868964,0.003816798526700811
12,2020-02-24,0.39258274479264055,1.5323078743018432,-0.024749012510632936,-1.1339829827366332,0.5489300719766135,-0.6841671620886741,1.0133145969519264,-1.0719087013674444,0.8866095312752283,0.270794879458276,0.8564704857922674,1.109848455427605,1.0890847444321168,2.114366095395215,1.2814676699621204,3.2894360166550083,-0.023122417420854264
13,2020-02-25,0.25159738444751867,1.1272371648192876,0.2322419598945168,-0.8806703641811049,0.4065813673468328,1.2074809321743882,1.0274303215025753,-0.8929686538228074,0.04253366893124418,0.28637083879628317,0.35271519924589495,0.1838213360581076,1.0645858129557946,2.142832873666738,1.2252687679112033,2.537197696273822,-0.019685675071030213
14,2020-02-26,-0.029237763506413612,0.7311826870578999,0.4253930887300032,-0.6686776462074168,-0.009640797464432615,0.2467036517433223,0.799945817510885,-0.7638157046638728,-0.32286342413257696,0.22378076637842176,-0.612822886599157,-0.4246345233547033,0.6792237831093896,2.1895543242277182,0.9472003436179474,1.5976291026221212,0.0
15,2020-02-27,-0.2527147084764494,0.5821329968437418,0.529382466863448,-0.4922125083191359,0.1638152251203879,-0.024250585960944836,0.4687812336114783,-0.6022964598421814,-0.3228634241325779,0.1264208059286892,-1.388797115868912,-0.4353091875549281,0.9052491196321719,2.219531587437692,0.7436444641343045,0.9594133942788445,-0.08719212710309064
16,2020-02-28,0.01486109640702496,-0.7991433788534792,0.4780664967760669,-0.41930385637553236,0.08437998863840833,-0.3120010651745932,1.2185015515819222,-0.544533741224878,-0.3013707102923868,0.022311374113987113,-1.6765217771073138,-2.2820260941938106,-0.019979654335606105,2.18408467041154,-0.23075307747704815,-0.7247016401622336,0.027809278698427923
