,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.111427962985361,0.9618618070545528,-0.14997625925976055,0.07061623530960373,0.1132308497587244,-0.18781823740732806,0.12639857126943205,0.02926932753336241,-1.0139637103425252,0.7628461042007663,1.909014081166475,2.8281502827750953,0.45121273058856093,-0.8668128635633869,0.2734550870040921,0.13520904030272066,0.0
1,2020-02-07,0.9042558542058802,0.9618618070545528,-0.015062850921143204,0.14237706113253687,0.08430340198610768,-0.2942440982656581,0.07679826034282584,0.0388014170360185,-0.6999717618472145,0.5224872426594163,1.7370526664079207,2.402322919617747,0.571102867660388,-0.8753374429427996,0.5341419803871389,0.6159761086538241,0.009929159588219641
2,2020-02-10,2.2393919284980526,1.0555745457104395,0.22504816166725644,0.2478606109127027,0.5427162503329671,0.2960523369671576,0.3185117798656318,0.060762634984438284,0.45728110108597386,0.4136004898552625,1.0141855339227945,2.100824713586632,0.8184413533780411,-0.8785471289774955,0.7134232203857948,0.8414988393210002,-0.026458461539430007
3,2020-02-11,0.27412984560572584,0.6102008928473294,0.47607117738197025,0.34270645446103326,0.24794396639292288,0.3091190188639085,0.3371342841677905,0.070730017170213,-0.3464663426292576,0.28175744859211654,-0.14972985428313582,0.4814374420174468,0.4135775482383374,-0.8665425086797416,0.6705470311677804,0.5877551539941563,0.0028943580263643353
4,2020-02-12,-0.08652280967362137,0.9341673104646818,0.6394854163446794,0.4256373910985783,0.41943108034577636,0.2893183921888595,0.07151525417262296,0.0974302160003832,-0.34646634262925746,0.14899446958832366,-0.8421360023560309,0.14885694670477345,0.7235016111112204,-0.860661195710115,0.6279924645124721,0.3853887521364918,0.015059445590231374
5,2020-02-13,0.9335039670091934,1.123386805289299,0.733924900802877,0.5061453610548047,0.6946361012689897,1.3873382682350268,0.11166353615467046,0.12859299667579321,-0.9766241973202927,-0.05082741786219441,-0.8768219105414432,0.12399111527952685,0.8555155424797439,-0.8437350972491409,0.6425280542135442,0.3350668219524749,-0.03771295359705818
6,2020-02-14,0.7265450985405453,0.451645980461952,0.7429214987448747,0.5481213928889089,0.3593473704506341,0.08007060845247205,-0.01867202724862088,0.16410117998463333,-0.976624197320293,-0.26851814895043896,-1.1668355292759494,-0.8519927681614025,0.7523014383741504,-0.8361160789263318,0.45464490795516693,-0.10077729883475982,0.026259714583555728
7,2020-02-17,0.1934128315445406,0.7903514006675992,0.7301062543676423,0.5826724440096906,0.5841091175299553,0.42517048424208764,-0.11160515120102063,0.24919522855137502,-0.7842242651531336,-0.45390490437727976,-0.7032173668093553,0.005878416009605459,1.924026138951828,-0.8311005807522545,0.43751589696454035,-0.11574809179039866,0.047108886002287534
8,2020-02-18,0.9627428211506505,1.30768313344218,0.7497792204009383,0.645565112038602,1.0722391128017357,0.2702646717184838,-0.06839922226467443,0.315056143803014,0.10697487046683886,-0.49820074191263813,0.7445056336997072,1.3548497708292337,1.6366116357819482,-0.8417524145576267,0.6246829994641376,0.2715308060634566,-0.012439690475639236
9,2020-02-19,0.25517736478635833,1.0879916301236796,0.7947578999910584,0.7083289070674621,0.9778629250695609,0.2748841363187203,-0.19043243167660973,0.3772409292466002,0.27605311627718615,-0.44614197296857755,1.7178624662447655,0.7332039851980686,1.480436027428406,-0.8453913838620942,0.6519724561138592,0.26890532464928735,-0.0027855171214264235
