,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.0692135751524761,-0.9599461548613347,-2.889924828793998,-1.5128092120569934,-1.4963885138303137,-0.5099769511521612,0.9715900290905706,-0.9106729692200187,1.9905088461921439,3.2239526382478534,0.1818651728991496,-1.6958873404158445,-2.356375941515722,-0.637190784191148,-3.0261536495426964,-2.695921782218358,-0.014320053774748445
1,2020-02-07,-0.3107018973011775,-1.028293353294501,-2.872432602043467,-1.7625079216400956,-1.6236739459648633,-0.5509765367425039,0.6506763625002616,-1.0830859717537162,2.024000627730132,3.2532954431427945,0.5114535148865695,-1.2670192105480984,-2.383982077762759,-0.8325661849124898,-3.043604602716112,-2.190692144507239,0.009569451016150672
2,2020-02-10,0.19159974250123538,-0.6749300698536739,-2.7700140774568345,-1.9702115032161194,-1.2056774697310462,-0.37532831286264395,0.5971929052386712,-1.2503299190857355,2.1273002480746412,3.2677047006606155,0.8402419639440069,-0.18223511735320994,-2.2117031823865005,-0.9812920565510364,-2.8418694450557966,-1.450611650913081,0.014184634991956381
3,2020-02-11,-0.07012979022630177,0.11020945695908756,-2.6391293870554207,-2.1189229094475044,-0.8813198085996709,-0.2190084739206495,0.35267519173904216,-1.4211175328729815,1.6297489402892116,3.2101351858063616,1.2537885876986006,0.333127425260973,-2.082494010854305,-1.0878693190648265,-2.4757467654877865,-0.6066278272290079,0.0
4,2020-02-12,-0.2536569454029583,0.40622469076122525,-2.48605251326148,-2.216100922526583,-0.8493093935188454,-0.011989970350442702,0.15758310241401124,-1.5757469555893753,1.369400737650536,3.0875591573449093,1.371830746539991,0.24663301251453662,-1.92393362010986,-1.1703883330644078,-2.1487019331561266,0.00867348831988907,0.0046838493124264375
5,2020-02-13,-0.1612844976088671,0.6703764625034108,-2.3097001631108647,-2.2641565711210165,-0.5697660013936638,0.0004617788338879741,-0.06530539099998531,-1.7318724319262788,1.0901856691080813,2.9064412339930055,1.367018956815563,0.35835496231201686,-1.8628915917481468,-1.236919303624357,-1.8188712975160912,0.5051837089420612,0.0
6,2020-02-14,-0.43791995441117865,0.6703764625034108,-2.122966061902021,-2.2720412973711106,-0.5560500997844847,0.46349824051577054,-0.3104089863499552,-1.8469517620298699,1.0901856691080807,2.710280918571501,1.4118072787799434,0.2718605495655806,-1.5321828811302651,-1.2845087814828335,-1.54263486395284,0.8202602210776752,0.023095714794649176
7,2020-02-17,-0.02038476881642776,1.75211011490849,-1.9180997537494662,-2.2234964999551754,-0.24305142139985314,2.232823147162227,-0.17094352879702676,-1.7574939008134385,-0.5583929924419121,2.313342489362541,1.2338499407746335,0.8052427615019375,0.3251642136118055,-1.3024971413658224,-1.1070333941977666,1.3165440361495602,0.013605652055778678
8,2020-02-18,0.08902302077740563,1.75211011490849,-1.6777644612911458,-2.1215740550922444,0.1332636025734241,2.1671763320193946,-0.1935402166450487,-1.6331568170713453,-1.2027982047682182,1.7646941219221297,1.1679715031476665,0.9638158515370707,0.7549393959926958,-1.2980000950183384,-0.6758194732915297,1.7068472883283285,-0.009049835519917927
9,2020-02-19,-0.35375260243806417,1.5378112316067878,-1.421320802359078,-1.9956570641106757,0.1695286294178955,0.48412431850348225,-0.3455972942574494,-1.5365207838463826,-1.2027982047682184,1.1834713497523388,0.8036115812577675,0.43043363960071374,0.46707111345455243,-1.2774484516321414,-0.47011122284948564,1.6735085525269264,0.01801850550267843
