,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.2936585788945947,-0.8865763402655402,1.3022525952086779,1.0247007395292305,2.3295448229680122,-0.16945633672613036,2.2935801239423257,0.7204584653729039,-0.46942077785417696,-0.05779077192315948,0.11219671163497982,-0.5458332088096259,0.12782340972382616,0.6054830468769788,-0.035451570660437394,-2.8706327840230954,0.042679727325072095
1,2020-02-07,2.451263135593538,-0.5338170368901699,1.0702746382787622,0.913790921915173,2.6473835769149456,-0.19655960136708506,2.126365260455734,0.7164604551842059,-1.0944163336015444,-0.26297124642414904,1.3572219577532516,0.9123581093916115,0.18820697985856347,0.6745205298300134,0.19684494989267953,-1.9003605836851474,-0.04846217928832091
2,2020-02-10,1.7029978183748906,-0.9752241221233422,0.9235468467928312,0.795910877179257,2.0168496827844535,-0.10453546898141072,1.940651721715483,0.6555446123885761,-1.0944163336015444,-0.4847578721190809,1.3157468174938782,0.08467021592179404,-0.4933392059439272,0.7366085423127513,0.010153239494006584,-1.8313637113532168,0.0057824519632488
3,2020-02-11,1.0744044182495829,-0.9266809567612825,0.8140194691556257,0.6837681628475902,2.1986278237022545,0.100548054376581,1.5619156730282886,0.4784894042375258,-1.0944163336015444,-0.6968604118675711,1.0633549891843266,0.12605461059528492,-1.2696138266689878,0.7631232044707549,-0.06119618871122195,-1.581477042757532,0.04025967428570039
4,2020-02-12,2.203993722849923,-0.5951578705921331,0.7507736708634555,0.6084732539173117,2.459676455740368,2.020811952364144,1.559937847536704,0.35123931327438895,-1.2752944823981063,-0.9095910795727453,0.640212285713302,0.7541236591694406,-0.7778411789707128,0.7742647130602466,0.1711286660451528,-0.868988164650611,0.09565626044456738
5,2020-02-13,3.9845818437957896,0.05221310139350793,0.7745263062598434,0.6279947342766268,2.845680320849064,2.254850742745431,2.015210415135368,0.28656567612730144,0.1681619998883202,-0.922528482367316,1.254439514818476,2.584774529432096,0.02786281327819617,0.7935049759120367,0.9913249122483169,0.6932860062832982,0.037658770942390334
6,2020-02-14,5.166713199156411,0.26364010079267836,0.9128817578296881,0.7287057783153428,3.314641888130153,2.7202347846788753,2.305627176568107,0.32709636283785404,1.085290282577425,-0.7164548963411321,1.523332773062391,2.79169650279955,0.9582967886619066,0.7929294590891075,1.7350743022831627,1.814068750817218,0.02187353125272075
7,2020-02-17,3.182759483467608,0.6264007343465259,1.1276281291564956,0.8847983526586644,3.962440842935831,2.8387242573928204,2.1824124000287033,0.5152272756865269,1.0852902825774253,-0.4155203906942798,1.2089221288257899,2.6651089426218135,2.3855068691498365,0.8287689343697217,2.284514429599118,2.3827154015236114,0.06344500704923345
8,2020-02-18,3.3786638046644377,0.9809549309452607,1.3851659686357967,1.1111035757471353,4.0429605788831005,-0.9179613438008589,2.5434365735891693,0.7949262570914728,1.552376579368811,-0.03167208340355565,0.9561344785906416,3.176327935647289,3.492816610791114,0.78511393088137,3.0409575562884714,3.187038347851081,-0.0365427998795958
9,2020-02-19,2.82000769651906,0.8124603732771839,1.5892376608580643,1.328044960509649,2.707727860646767,2.148025869400604,2.5884303735971286,1.0029004181694492,1.653111483237592,0.3758730465503509,0.8939216536483401,1.265342652194916,2.5234436104084836,0.8125628352043666,3.0648847242813213,2.594064393767739,-0.01336064021890041
