,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7449628571112795,-1.0082727933063702,-0.2157041841148323,0.02580466397988881,-0.6123479029866613,-0.6212382750787123,-0.5512433502832719,-0.029658481581772884,-1.1178972061351298,-0.7293168788400541,1.125809897768205,-0.1396660177232644,-0.43600753193114317,0.10295144360438836,-0.045671791213087176,-0.3132346101207804,0.0014419613169014058
1,2020-02-07,-0.7518259099148188,-0.9614864029351966,-0.22303744999277467,0.0031647941111790675,-0.5149295682526175,-0.6678389761998575,-0.7731462669095972,-0.059455179031626997,-0.9046481745238043,-0.8941502458015927,0.42650205269400715,-0.04930505838854358,-0.4410805330599722,0.10898219716679991,-0.06239728618731756,-0.27737929907095854,0.03260388009281588
2,2020-02-10,-0.5878849804809871,-0.05278024287806286,-0.19477903634119267,0.00149996447431209,-0.3714811389805297,-0.46749692509718305,-0.713967301341165,-0.0643024886646182,-0.828577364998607,-1.0059703699493576,0.8554650927959704,0.5391431402058577,-0.04052750110784423,0.11528656749247544,0.06877570492216033,0.00881816551985325,0.004869574839956516
3,2020-02-11,-0.7468594842393231,0.0613584547438588,-0.10273842799153116,0.014688578561009837,-0.27266836879861583,0.34303839534630853,-0.9166703087491207,-0.0500911520679819,-0.6352270490239319,-1.0578837863800048,1.2709891067692092,0.46641358757059476,0.18922508259516804,0.12324572368327678,0.16476856356142208,0.17652230503479918,0.030077455237277954
4,2020-02-12,-0.5737482648771157,0.6725319771454051,0.09779257734049854,0.05301963117725727,-0.1252507394131038,0.2520940387100734,-0.8002835238755697,-0.02164299571806991,0.19301465465465228,-0.973277554566766,1.4966185889398071,0.973316530180004,0.4540424114191393,0.10371823678611677,0.3479902338172022,0.4625639243989417,0.03181182763501412
5,2020-02-13,-0.5438519465391911,1.4523215739308077,0.41656988335415435,0.12212544970432605,0.030560952176316963,2.5342198760021675,-0.6859994237217154,0.015507038763268503,0.8091429439598686,-0.7503454824902683,1.3383065433758714,1.3281485900065908,0.644780037765033,0.07079004300977174,0.588063887070264,0.7903849604081846,-0.038568610097893925
6,2020-02-14,-0.7511024542061836,0.12942335837314098,0.6977986543366915,0.180953646458392,-0.08635985231623021,2.5946393934597505,-0.5733709578873036,0.050724242038008974,0.6707003544216289,-0.4921152485760804,0.5325532592814455,0.21296211626589,0.4773633033388281,0.0791131348480745,0.5290441704096533,0.5318758399774838,0.000677736386497595
7,2020-02-17,-0.6868810954220677,0.1427156900440885,0.8955496625369219,0.22912786429325777,0.05281288258778033,2.6933990882105485,-0.7252913602796469,0.0919678039152889,0.03297473835174375,-0.31527353497675586,-0.313911128803597,0.007997013384694012,0.5422169557032928,0.08603285577049714,0.47157635287742294,0.32777063035235127,0.0
8,2020-02-18,-0.7740281790271232,0.1427156900440885,0.9981498350279645,0.2665787208775534,0.06282819667599322,1.1921879995636326,-0.9035853390671332,0.11058762821979581,0.03297473835174342,-0.1943826055690651,-0.9579049908746803,-0.0977914268120523,0.25578594537593224,0.09707414641724221,0.41452631115258703,0.16521387234029444,-0.01708275227622991
9,2020-02-19,-0.801597707383221,-0.3833144646903476,0.9910593157573429,0.2841889301095236,0.0778466713909495,0.1961006424651987,-1.010553609794812,0.13556627874814878,-0.2905616160372801,-0.1516123038316394,-1.4447089804488351,-0.494498077549851,0.2745235732238147,0.1014519001306723,0.2840803874869367,-0.09262465813661938,0.032545245218409874
