,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.41011175982894227,-0.689587481052617,-2.1553860915525083,-2.0046218705345433,-0.690173323383627,-0.4989028832200558,0.889928554554969,-1.1761845303892295,1.7918301330977604,1.593985166189494,-0.18410488342454162,-1.4692452060789247,-2.6667919598076075,-0.04356793014610018,-3.992173363517572,-2.8511517064109317,-0.0186225120980018
1,2020-02-07,-0.4982193633920427,-0.7391751464325474,-2.2021989454725994,-2.2926542931928284,-0.818387673091584,-0.5237859893140494,0.6855323553188271,-1.3932714005240827,1.836945956567421,1.873131252337249,0.3528922552196148,-1.0230981733162203,-2.813007363528438,-0.3945534393968056,-3.8495141641424295,-2.063934405213653,0.02597548640326052
2,2020-02-10,-0.4619998979196682,-0.222291610743443,-2.1670593415230273,-2.508501083447123,-0.6606483408411854,-0.29906984280404214,0.6215687515703987,-1.5848706409964195,1.1185573378735207,1.9989716072742152,1.487517684425629,0.5519360484066601,-2.4003185799815805,-0.6358408350467932,-3.3823547761544366,-0.9337202879529829,0.014545711002378716
3,2020-02-11,-0.5041847857383066,0.2526386707365868,-2.082340777248853,-2.6460909320235224,-0.5108824340334075,-0.04691873425158991,0.5212073567826756,-1.7738150666631032,0.20260210104750093,1.9231362149009483,1.8632945509159102,1.0116026882227798,-2.2250453514481663,-0.764316292517974,-2.8301724086992412,0.10157241912357999,0.007194275634027231
4,2020-02-12,-0.7765234511869499,0.5345467992411875,-1.9716930575395821,-2.7126178730119412,-0.4125916444153014,1.4940032216325503,0.1946181422423297,-1.9297567445734432,0.20260210104750093,1.7507260656618964,1.9077312096599102,0.876406617688627,-1.908898313065464,-0.8757281176837468,-2.3112536316391084,0.878507876949594,-0.01081091610421573
5,2020-02-13,-0.7908909995545096,0.6233246811248534,-1.8380960583788368,-2.7332343972449777,-0.5033851280658896,0.29843447916738963,0.08167250031444852,-2.0971533203960413,-0.34894064904455585,1.4749947660402025,0.731214511837073,0.27140420204829296,-2.0043106292638972,-0.9476152986891936,-1.986197221579358,1.2010840394618811,0.0
6,2020-02-14,-0.853815459415344,0.6233246811248518,-1.7028481165406855,-2.715533079192464,-0.5014356141238316,-0.05877477139915965,-0.2054051587291533,-2.1963611245182393,-0.26242198079227735,1.17979907507065,0.3345413646964505,0.17000714914767837,-1.480990514033922,-1.003424905420386,-1.7020295382780737,1.3960868683219114,0.025046031926087734
7,2020-02-17,-0.43491734515486247,1.3690934353673871,-1.5635113688153761,-2.6423248093778544,-0.3473052909342016,1.2756972471365995,-0.18880926671528672,-2.0919974121169225,-1.1064311144700232,0.7944870423833522,0.5942131641094567,0.6736125118873977,0.38270161053171436,-1.0165660139557582,-1.2437379732298606,1.820620881313845,0.0035273405179684406
8,2020-02-18,-0.5437180520369164,1.3690934353673871,-1.41094052365325,-2.5269402649683697,-0.4321081380065478,1.2237965613830282,-0.32304247661321883,-1.907568685922435,-1.3648479255154,0.36274598647584694,0.9085490918246824,0.5688355572234292,1.2285423728438647,-1.0038851477991646,-0.8814894427375846,2.0121316824208617,0.0
9,2020-02-19,-0.6928536106935141,1.3690934353673871,-1.2526588841685382,-2.383818052020203,-0.871050091915362,0.4170529428368945,-0.5286276289000275,-1.7497444296557871,-1.3648479255153998,-0.0574242840232981,1.061883690710157,0.42687968316256875,0.9932026173686781,-0.9635671128739779,-0.6234015890140879,2.0047049841256728,0.02434902901028655
10,2020-02-20,-0.4168787676511404,1.3690934353673871,-1.0610198992055357,-2.1995858462049056,-0.5420982694372014,0.578457525988855,-0.44732672361080594,-1.6028252877835993,-0.59261115869565,-0.34197393742791155,1.0871529575668422,1.0217423935128411,1.0233302585484279,-0.892365562504138,-0.22828477587612447,2.21008803366323,-0.0034423441909729015
11,2020-02-21,-0.42129620065438644,1.3094237459856066,-0.8519391324942638,-1.9968615331076418,-0.9701552665543711,0.2205745341630317,-0.6279157455884933,-1.4330968008984744,-0.4739580312030383,-0.5194459268656509,1.2121342054054425,0.6161541819103827,1.2586747961314007,-0.8045342820700044,-0.009233446167422178,2.1028684086971934,-0.02797385204240618
12,2020-02-24,-0.21744081608446908,0.793432502116277,-0.6876882791242167,-1.816090184829686,-0.9839118811939308,-0.2034806583417659,-0.428559815023456,-1.3372534005965422,-1.0070563079383155,-0.693663698748147,0.04689641609083942,-0.4485148735460709,0.43824098651424453,-0.7199589576890952,-0.1175516862536146,1.5122273073770647,-0.02150620522096362
13,2020-02-25,0.05553389001355679,0.29436801648329386,-0.6047981600952249,-1.6746799808355275,-1.0703970285932636,-0.5281597610885365,-0.22003079487161567,-1.291146564914904,-0.08963723660789669,-0.7386573650587429,-1.1470330083189344,-1.0264780750795743,-0.08585774363465556,-0.6038395500715774,-0.3585900609722167,0.8350350357470606,0.01438873745209967
14,2020-02-26,0.6032665394640419,0.7272767326437982,-0.5885044318698353,-1.5461413362650438,-0.671973988068387,-0.3813821633417261,0.19221953989320756,-1.2433529563055157,-1.1835168988206384,-0.8491898170940433,-1.2307093901751232,-0.4721741858895477,0.01722694583818166,-0.4614579521596202,-0.36735204307297054,0.6514950690950421,-0.021661496781179193
15,2020-02-27,0.5798898673778304,-0.039933996460644515,-0.6509361758911589,-1.449283355754551,-0.8532920205797824,-0.5280686231160788,0.03104488402676945,-1.2053577186155517,-1.183516898820638,-0.984136065299765,-0.6199564056109264,-0.992679057446036,-0.13796033124864068,-0.2571841628561951,-0.5372388176104967,0.2561783845904149,-0.03717900324175413
16,2020-02-28,0.7437879585495497,-1.3170453019886872,-0.7847909275171048,-1.408478438617226,-1.0218762191536142,-0.6542486681794691,0.34390252459553017,-1.21165803156584,0.1722616186660301,-0.9530288613756387,-0.5146133588024274,-1.6787991154068616,-0.6571120135894627,-0.18011894885964966,-0.9177998640109394,-0.3849742836320602,0.040821994520254985
17,2020-03-02,0.28479895331154764,0.4855799930752698,-0.8845352836403455,-1.3603685034597022,-0.7543784228294095,-0.522477568711031,0.4959864906531182,-1.215441180705203,-0.7206894920611113,-0.9500558894028139,-0.21598075078367587,-0.03616685841690472,-0.43917837450080877,-0.18011894885964966,-0.7749803492595475,-0.09074523055125225,0.003629768050578731
