,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-29,2.0758174635304023,0.4665003048488832,1.281601278160413,0.5374391168214978,-0.5980261508455608,-0.18160977438705336,1.9289763470314005,0.7682681117913752,-0.7331548662847264,-0.15094855191066756,-1.142225233357307,-0.8922953330489461,0.09310114429860693,1.5080176994169323,0.7300871099725089,-0.3365662784482903,-0.06819491144669194
1,2020-10-30,1.6583014111721577,-0.20948258851436807,1.186159527072924,0.517242753782752,-0.7257812724249415,-0.1469393180064494,1.9489303566868414,0.695963912173091,-0.9415105175463577,-0.26655258904129686,-1.6160824061821288,-2.0382715908975175,-0.6550310277239604,1.63655628839561,-0.15446683537571895,-1.5434091543484452,0.03325398062260416
2,2020-11-02,0.7643671118052671,-0.15957593238345835,0.9874013193703455,0.4590066435477784,-0.6285256150287514,-0.28275874919086136,1.6385405776179995,0.7377567651439447,-0.9415105175463581,-0.4254883381975215,-1.4387559359941722,-1.0272462051121949,0.17753990976125933,1.6250737864733245,-0.42791402793165795,-1.6281344306870567,0.011009285508369396
3,2020-11-03,0.5623582954298362,0.08189070070801,0.684525557629135,0.391137452189231,-0.5409423629150305,-0.3718394208448854,1.3000684379604535,0.6431905416838914,-1.2407151137325518,-0.6323374969938335,-0.5903130734229876,-0.46531962307833946,-0.5463812091073235,1.6565819558236545,-0.482947491939019,-1.3811289331388734,-0.01403297334879103
4,2020-11-04,0.0031964892694377077,-0.13510362505743664,0.4091996767942739,0.3109462248213829,-0.5964517561715983,-0.26220727805425686,0.9801750194010584,0.5351383475966046,-1.2407151137325523,-0.8466927910484366,-0.014686138847133018,-0.40116265111384414,-0.6654551446357693,1.7006960173169543,-0.5930375161220348,-1.262874029176351,0.03130171922838854
5,2020-11-05,0.7711455389674162,0.5786967696403104,0.24829815568344057,0.25373579935082197,-0.501356455844311,-0.43679105186579364,0.8287818094052835,0.5090498642236961,-1.216707681046332,-1.04424278882631,1.088476673267763,0.5589796189754992,-0.08692178267118601,1.8203248518798987,-0.38670364328253165,-0.7122286086408071,-0.014617982233353597
6,2020-11-06,0.6708131300242243,0.08823680906041657,0.15003404492894817,0.2025792611889957,-0.5843588852122807,-0.3498006284483725,0.8088439226234286,0.386353621499919,-1.3841815709262693,-1.2388099227094844,1.4187300264726665,0.3134132780079483,-0.6632058356254545,1.8863926951429002,-0.34937102715187196,-0.5152829597975501,0.02580577626776406
7,2020-11-09,0.8616609154688749,0.8085969140613055,0.1164735890917888,0.17928878561905687,-0.4987530306102585,0.3977860323462184,0.6335084268082998,0.27905147773106453,-1.3411525911164517,-1.4103831905210893,1.8284964972613456,0.6231365909399945,-0.4860864565858997,1.9086374561019057,-0.10380618169419828,-0.05761466485636139,0.009947138010244725
8,2020-11-10,1.8670886547097376,1.085054177770854,0.18043562335345192,0.18266485454756415,0.1006877964320248,0.5646041182243484,0.7272713986779658,0.19199558261484576,-0.3477478938338488,-1.4273799657201776,0.6761612019113581,0.6607458503674573,-0.34673836661378016,1.9494645901616592,0.13554954567287247,0.29957116685644586,-0.004319661144516507
9,2020-11-11,1.0810832774849994,0.9706458945815978,0.2851612448757689,0.19884072318214127,0.32106610569479493,-0.17885141965548798,0.7437694243322666,0.09951173381056372,-0.38903274193325277,-1.3694945690704674,0.2746851092949316,0.43287798442459474,-0.39337718553139644,1.957425761754079,0.24820425795114104,0.4027137737635492,-0.07023049540730134
10,2020-11-12,1.4918793373980104,-0.6003672490808138,0.30035972487612667,0.1679827191055914,0.40349217036276885,-0.3136077909761317,1.7911492656761139,0.037448713521926774,0.2351703051204786,-1.1971907623269185,-0.2995958019290933,-1.0161846582217646,-0.4607422556650048,1.9129284674144815,-0.2209079469218872,-0.3532355390568226,0.007710138425967482
11,2020-11-13,0.2656852376519761,-0.3256339190178842,0.24016545967054395,0.11719706101913514,0.8682596585004418,-0.34842690215760713,1.6472245179081655,0.08560464483941888,0.23517030512047826,-0.9805843313859265,-0.17626533626521587,-0.6953997983992881,0.23495745399144846,1.876024793757556,-0.4298274002455688,-0.5829958405864494,0.014739784013254363
12,2020-11-16,0.4301789657679257,0.14143159913534323,0.1058833671161548,0.06950949402903714,0.7510342717496356,-0.009566812600499268,1.5569572586368037,0.09756333102371215,-0.3098049100404958,-0.8297276020168807,0.13627555088441345,-0.31930720412466057,0.0603671032417956,1.8815975683330646,-0.41924873048001177,-0.4504554947898251,-0.013375294632183102
13,2020-11-17,0.5759735844710497,-0.07537971744186764,-0.09535778660103267,0.017582097724756766,0.2754198834322829,-0.3721677135001059,1.3563034507126746,0.07750893845550058,-0.21543168319958983,-0.7124932035154092,0.2991696332859189,-0.40779957924810234,-0.1647040593825754,1.8526683543077558,-0.48616688460719354,-0.456114427134134,-0.010968404735251592
14,2020-11-18,0.24938195163266885,-0.3497835614270854,-0.21590976581397242,-0.040676360484247505,0.38542929628397826,-0.6313845576741554,1.060078477122358,0.06616024766321721,-0.2154316831995903,-0.6219830019498691,0.5337988974081118,-0.3657657010644675,-0.13671851560199036,1.8204035740243685,-0.5780339300241999,-0.49659881217035035,-0.026188647515317482
15,2020-11-19,0.33008029569239405,-1.3917156051183606,-0.33146742972880333,-0.11691561372850477,-0.04885596557303001,-0.6133638715800971,0.8173145736842634,-0.022536178866564675,0.1730928875653286,-0.5021176736726589,-0.5156163839894548,-0.5737227826045557,-0.6476947539219914,1.7628545886188713,-0.7895793060989936,-0.7014710333608571,0.001414177361369132
16,2020-11-20,-0.14359151962124272,-1.3250029697379104,-0.46719331414421345,-0.19676070703884935,-0.24450423904472446,-0.3903085601930784,0.57935731812636,-0.08884148226524945,0.2624697886131781,-0.3654716676193005,-1.041474614957649,-0.4498334574317372,-0.5081415016644708,1.7331808545335534,-0.8645693217149168,-0.6685603149911773,0.027871513235075734
17,2020-11-23,0.4386519997206123,-0.012849600710406767,-0.5712312338386699,-0.2516459089949845,-0.37785248056732923,-0.37337279933795653,0.4269609071221497,-0.16744552386676248,-0.40143598499242805,-0.31750422560335056,-0.6582943262694001,0.18509933407895768,-0.4899968643991382,1.7444073475717927,-0.6617192501303041,-0.2417986169207999,-0.025225308991802278
18,2020-11-24,0.12123461743789887,-0.807573226166425,-0.6680219890719982,-0.3044659859767025,-0.2751576611961006,-0.600132685085164,0.36780431248062334,-0.29034471901407577,-0.14085236946146243,-0.28490788775101494,-0.06827766740160951,-0.19763018832992807,-0.7938817715818579,1.7463793585566303,-0.6851442901730137,-0.22650508503157854,-0.03095336122017447
19,2020-11-25,-0.08679297477978516,-1.3917156051183606,-0.7494886826237291,-0.3727667312218045,-0.6566711628997076,-0.5748913040013612,0.32048346058628274,-0.4407333158685061,0.14784758158450156,-0.22538090227150073,-0.4537860561742176,-0.637879754569051,-1.0169858285669116,1.739129474100796,-0.8796696710333703,-0.4608662225952613,-0.0018188437171384514
20,2020-11-26,-0.3829985548223246,-1.3917156051183606,-0.8285604937380681,-0.4452684899052982,-0.34419071860546524,-0.5446289945416947,0.25490657919897314,-0.4864789693504087,0.4576784929870185,-0.1167994475243702,-1.2337047765560039,-0.48080578872494173,-0.43172446272786774,1.690056638725701,-0.9631509296353576,-0.4883143510716622,-0.010799043356327332
21,2020-11-27,-0.29172352700097,-1.3917156051183606,-0.9428010051140038,-0.5209375903957305,-0.12813173573712056,-0.5064428305305071,0.1192813313987337,-0.5569836936668259,0.6561372035905215,0.03367871016362754,-1.0792292270644175,-0.5737227826045557,-0.594041720658697,1.640042959646193,-1.037746180575387,-0.4974660201152147,0.11265807825101677
22,2020-11-30,2.3636668790540853,1.4027865055154853,-0.9545297695978963,-0.5073841293081696,-0.21665928384882246,-0.23161964472634067,0.9649965592373466,-0.525039377733459,-0.2871500282031613,0.07093891098125553,0.8265236711622589,1.6894697111774681,0.2997824055516855,1.6386810701466,-0.2105910215065933,0.7948477578637032,0.0669300196318419
23,2020-12-01,3.100645528787072,1.4027865055154853,-0.806733896023438,-0.38235727451284557,-0.1467979082865833,0.06016421872971087,1.3001339778720753,-0.389863183232563,0.3781413613919347,0.1336571726826514,1.8861086973408976,2.8332336596479535,1.1010479892218992,1.5983845797351672,0.8384673344365915,2.1485136460804144,0.18352540412759238
24,2020-12-02,4.52762131585332,1.4027865055154853,-0.46793349173268056,-0.023610793157077866,0.7518894737644187,1.385821397232051,2.639136099823502,0.022534904026191627,1.601728942873592,0.36289867525564024,2.596831829522372,6.111876157971471,3.330393934616546,1.2846976837123407,3.0985385312362506,4.976801604692342,0.005615841179077149
25,2020-12-03,3.7280590843042836,1.4027865055154853,0.01091213250738299,0.46230767562392133,0.775676370760247,4.087690249383537,3.1763261594829304,0.48674324944784314,1.7989102837120545,0.6839544760989966,1.8132810913333406,4.569896521445498,3.7379939167176492,1.105500679268995,4.391952568095915,5.846250916654263,0.055332472229848446
26,2020-12-04,3.291259575364062,1.4027865055154853,0.48681644410552405,1.0505569954042024,1.8567656729716702,10.801108376811367,3.3055232468675584,1.0429817089534827,1.9310190431174816,1.0427752524653235,1.3034467917885981,4.2004408553051285,4.459318370533514,0.9192249155659964,5.553350009861077,6.351543302735511,-0.05545975537136811
27,2020-12-07,1.98238035118319,0.8220889437158219,0.8810779450760748,1.5979438801031138,1.7859432660513328,2.669994044167096,3.150644508315551,1.472936745644792,1.9310190431174816,1.3915723527592485,0.7788949925255576,1.430629513941401,3.360594403998523,0.8545036519202115,5.453319429132099,4.9377617911149905,0.027495298056555477
28,2020-12-08,1.7140481311091438,0.9365879472620935,1.1449903909026893,2.1037808870716534,1.8914525579169243,2.572977286465278,2.7874760148598643,1.9883480641268196,1.5945377368657248,1.6631528688054948,0.7059430279152401,1.0478999915325151,4.045039522658098,0.7874400153988652,5.437856035920967,3.9286178530706124,-0.045088047141003444
29,2020-12-09,1.6739034805884838,0.5215564007770653,1.3094468976940696,2.493890713308141,1.145445251387197,0.6203155448435124,2.618036069584675,2.4795355266824166,0.9745398764441596,1.7927764754508049,-0.2011321392054468,-0.5339012137990068,3.8579814145121016,0.7764937845098825,4.747829396496798,2.149097898366331,-0.0016855757637509498
30,2020-12-10,0.8354821622909191,0.5067884834774765,1.3925931126054125,2.7752613373757993,1.01527333042035,-0.08303852970806405,2.30595421715353,2.9737000388716717,0.7330335246771229,1.8080771139417822,-0.9400435345880512,-0.5228396669085766,3.8597327611742207,0.8151808144130388,4.113717080651159,0.8060676681359144,-0.07153586709387513
31,2020-12-11,1.8244897460786444,-0.0528723884267383,1.40244140072396,2.8943274505123138,0.4294621115819984,-0.4951353938273205,2.760953331386126,3.4444465300034874,-1.1238340447719555,1.5230334608454092,-1.5165037989667378,-1.7152744216969547,3.0852614693242897,0.878758589670327,2.8856578729224114,-1.1243741319072367,0.11595377630617036
32,2020-12-14,2.6014961768984604,0.5082238464913345,1.3877381398760011,3.007920599662913,1.0133147376293674,-0.5245381199471961,3.793138979472416,3.8661184686284207,-0.4740228875715498,1.1922783440086422,0.2425574042721809,0.9063121913350083,3.1260897344024006,0.9098606598699163,3.1388020668268055,-0.533963973048291,0.01539723711530006
33,2020-12-15,1.6008600844446341,0.5750289288585009,1.3957370047703344,3.112941003725223,1.079801546800389,-0.23684598796053088,3.2314477653477653,4.170052504896208,-0.265988970043218,0.8921757966634638,1.7998721654448353,1.10099541660658,2.502828076350231,0.9625132413459159,3.319789731000511,-0.16563043098687125,-0.05825912941613413
34,2020-12-16,2.5494308441271243,0.14274988236190259,1.4166223468990682,3.1366383109836047,0.3456359477363628,-0.5429875536496874,3.828142960132297,4.037648644318607,0.42362637171283046,0.7216281470226977,1.675869711127326,-0.042768531863904946,-0.0284017778466605,1.0636728439479306,2.7064338728835575,-1.01580004217255,0.001812298230657244
35,2020-12-17,1.2184632969523521,-0.7723481023452305,1.448943229595106,3.100796384103936,0.8204895708099202,-0.31986442746852484,3.3105145862602003,3.884476556191075,0.06978761934475117,0.5852223609657402,0.1704916359586339,-0.009583891192614267,-0.06353399276988457,1.2025060902299074,2.242499815595523,-1.4805836593266413,-0.049443507401622414
36,2020-12-18,0.9266403206784436,-1.3917156051183606,1.434632952147591,2.977306329194819,0.8952441326716999,-0.32483885484501607,2.9518516575609155,3.553005388579305,-0.6349829688962529,0.3859883207727284,-1.078815902701485,-0.9144184268298065,-0.9805978262480515,1.3572304398818633,1.400399853330603,-2.397436852204478,-0.0029940142126046666
37,2020-12-21,1.121870709891725,-1.3917156051183606,1.3355185507745844,2.798442041650903,0.47680098297847584,-0.2837059909349596,2.486933887074728,3.348502446680211,-1.103067086185136,0.1102698162613042,-1.1300708159435036,-1.0515816082711413,-0.5333937031399192,1.5000282015745166,0.8101458150925547,-2.767950005714476,-0.04430928198357293
38,2020-12-22,1.7615555559611036,-1.3917156051183606,1.16247179205719,2.5537099081801062,0.05334180890593571,-0.5891814202522873,2.4797292783515466,3.0179030318297997,-1.3448383931973706,-0.21331255683898098,-1.4247741486308099,-1.5028927214006944,-1.1396080955671304,1.6683896082293852,0.024136661038949816,-3.346489839783485,-0.00930372416261462
39,2020-12-23,1.1574574524930088,-1.3917156051183606,0.9389633072966875,2.2717508050057718,0.004124493568362509,-0.7294324685005865,2.1311204014771867,2.7785299794764984,-0.9713402010261438,-0.48647145050638724,-1.268420638520421,-1.1268001271260668,-0.842937107242603,1.8883150580875097,-0.5260399750507936,-3.4694314028241924,-0.11412278827137741
40,2020-12-24,2.1408553034568865,-1.3917156051183606,0.6682830772114611,1.8957502189640607,-0.1445508610733634,-0.7267860976821715,2.587526785646456,2.391625592157373,0.2508612058068925,-0.5531309743289586,-1.0941791931379548,-2.7196628793480193,-1.7404753277388798,2.0380343989830307,-1.7748067458029286,-4.574617873042142,-0.013795560833888956
41,2020-12-25,0.47651769628158397,-1.3917156051183606,0.37521563294544363,1.474779512775838,-0.15538745836973636,-0.8165004150367204,2.234865597954313,2.1284588173764947,0.4650816601756648,-0.48121559595080937,-0.8536991597753283,-2.235167125547175,-1.2921675564549135,2.2025499954137824,-2.5508621373286657,-4.7774784132043235,0.012020937475520398
42,2020-12-28,0.6444590726955233,-1.2658950298210812,0.09356328883244706,1.058964954074479,-0.1027082682850964,-0.7451163010967392,1.8710375990509291,1.6359697867850007,0.4650816601756648,-0.34446938024840335,-0.8223311651817186,-1.4077634181429945,-2.080945061789336,2.2256435904614453,-2.806247578526162,-4.189358592306245,-0.022700411356396933
43,2020-12-29,0.5809989701257466,-1.3917156051183606,-0.16487644920148803,0.6547703731126462,-0.34292715195206624,-0.7420154987904728,1.8236139794346309,1.1116361406169353,0.8312374004624342,-0.1383322760822869,-0.5126641982796648,-1.1998063366029064,-2.3501538177737,2.142199292133216,-3.004783810363856,-3.6369296110531146,0.023507448766029643
44,2020-12-30,1.2248326810960957,-1.1312902125557247,-0.35076439011651805,0.2974418111217064,-0.084964308759044,-0.5897683454658439,2.00451217451135,0.7354491843050687,-0.324795420205171,-0.0635139714732796,-0.03408795168546283,-0.23966406651356287,-1.7594848779378642,2.00664307406965,-2.8027407838397065,-2.6176571961286816,0.047883162516157166
45,2020-12-31,1.5295112950913217,-0.6110416825701372,-0.4488227028919367,0.02379547529211738,0.19714428091406846,-0.3173543614422511,2.1025454523819556,0.4070547911451372,-1.2143312353311335,-0.17714263929265717,0.8976048923060588,1.1076323447408383,-1.4047763339578028,1.934270255974273,-2.1653542547572653,-1.1748065555877767,0.0015368068185256704
46,2021-01-04,1.1893628079286422,-0.5942149019854328,-0.4857811711090854,-0.18049327638430257,0.4469227989735521,0.4881763868681429,1.9431691532805255,0.1928087301485447,-1.2143312353311335,-0.3776419119058617,1.4548828496207467,0.9549829976529012,-0.9927444584136051,1.904388413583209,-1.66425348220128,-0.21694597559617107,0.1373822302934249
47,2021-01-05,3.5294979162268425,1.4027865055154853,-0.4019060792437423,-0.22225714795727008,0.8890252198496522,2.9786265423721154,3.3927535248940512,0.18275793360585899,0.3044045037021355,-0.4091716554034688,1.6957755455649557,3.426132572975013,0.2566051078911317,1.9130276751956539,-0.06874808574073255,2.126637781532551,-0.006984581786275284
48,2021-01-06,2.670040099839849,1.2937319287752929,-0.21986435699991136,-0.16602742393578884,0.26255000336695083,0.2354619337295361,3.2933786692448273,0.24162688478443572,0.36339908113768404,-0.34426917931431095,1.2050189402857834,2.474839540398014,0.6193845209683212,1.9383414402139334,0.8409569892712072,3.013104706109784,-0.05186808657342908
49,2021-01-07,1.7219952526095945,0.537760451761702,-0.00787330357826994,-0.09334100476664477,-0.22469818026526941,0.06215264565992827,3.372900336371357,0.2405500137262881,-0.332420716851791,-0.32568690210011625,0.43998530218141557,0.6762320160140597,0.20675315802722585,1.9367245639804513,0.8881583065275422,2.4792068188930063,-0.08530924891909912
50,2021-01-08,1.8032779438384705,-0.4398431956720272,0.1619109732199773,-0.07791475433986295,-0.7254786193169523,-0.32867505746855824,3.410257227062084,0.2931628568527899,-1.1890268037159166,-0.44332449765093496,-0.8867154981702029,-1.3192710430195527,0.4841547805950292,1.893633346495612,0.15808291988812942,0.931849376590567,-0.05285686355198575
51,2021-01-11,0.5693120267427307,-0.9246629100450295,0.20139862567735492,-0.13422237029777248,-1.072403000258484,-0.519061230540074,2.9018037941154886,0.2783943394839503,-0.8347574281062997,-0.5749232950348159,-1.8797035476965247,-2.2108317223882286,0.1100041992730467,1.80560862860367,-0.7027199283575185,-0.49444569520576837,0.05671459536347501
52,2021-01-12,0.609807285564881,-0.26120643134205346,0.13604665889083295,-0.18913606557127471,-1.2140132420884124,-0.5428299077281021,2.6686517292102514,0.32808424688119636,-1.185562407426591,-0.748388855467825,-1.616521364939361,-1.042732370758797,0.5393203116315731,1.8164278774404397,-0.7318071752034507,-0.4367833236882063,-0.035746085178318246
53,2021-01-13,0.37262076960657214,-0.604893468995604,0.001651899002963051,-0.263653186997684,-1.156883681859886,-0.7489026286465124,2.371252693846756,0.3700309385746346,-1.1855624074265905,-0.9290545553771583,-1.048647802058607,-1.1666216959316158,0.4120177890000234,1.8487782525432683,-0.9971810871794612,-0.731198263913406,0.10217908356938013
54,2021-01-14,1.8770225565853011,0.5186430775411905,-0.07288040115601613,-0.2676741181577957,-1.1479504959020945,-0.5609878690116882,2.924064337765914,0.5089985846494952,-0.5061810012290375,-1.010554878652414,0.7414738037579206,1.3620479232207336,1.2055198838064811,1.8884160288588887,-0.25427091537276214,0.48644505816636235,0.0021593616682578295
55,2021-01-15,1.3605765284898261,0.5415535086947835,-0.042653809839215795,-0.22451388411339923,-0.8761675874887968,-0.2495419863622504,2.755029087439106,0.5827898919195087,-0.29601909438884766,-1.0075572908086181,1.3293914651466026,1.4660264639907776,0.7367576689410956,1.9421052807891486,0.23292035010301873,1.0920084336887805,0.02274763994059364
56,2021-01-18,0.8557590090604518,0.79369621482427,0.06313064917032225,-0.13505410499050563,-0.6404875112690036,0.5476205834712704,2.6577326283630622,0.6822722658623916,-0.17196448207891343,-0.9456079197146366,2.0345924734747696,1.6186758110787147,0.9515483261740401,1.95717727605804,0.7273090125972298,1.5868322814710734,-0.053114936886805034
57,2021-01-19,0.4533191136662973,-0.031335388595633416,0.20782422622567318,-0.06295189075746747,-0.561345684750817,0.5947181463404607,2.4456754681099486,0.4684877210335799,-0.5611608479607024,-0.9091026056217585,0.7292953755521114,0.054573080771881034,-0.8235992181830941,1.9760462722257408,0.5373330136666228,0.9963604034164023,-0.009532392704893672
58,2021-01-20,0.01704551717831162,-0.2389765931912678,0.31042327438029904,-0.011857295933375525,-0.8768019496299309,0.008419018520851317,2.124302793281105,0.25808762810179353,-0.9465917356541633,-0.9385351412588258,-0.12930996397211103,-0.25515023216016525,-0.8451239419016575,1.976232678593534,0.326101341246502,0.49334846009483,0.03946819018378413
59,2021-01-21,0.8116992325064817,0.3344657502543033,0.3857916753983576,0.05506069351735723,-0.9260041457184971,0.7943719416935187,2.1400213811803206,0.19762901012309672,-0.3810109518381705,-0.925871825285911,-0.4043224980100463,0.2448316872872809,-0.038177526031384246,1.9763042782839515,0.5319620243275941,0.6920674046828447,-0.023434592547744076
60,2021-01-22,0.44075564952955515,-0.02567103836031084,0.41887429290046524,0.11003246301954077,-0.8185401186771292,-0.11322852586825795,2.0198351720909917,0.23014026016422348,-0.3810109518381707,-0.892764774081379,-0.4775049043208709,-0.19320556957375598,0.5518901872440685,2.0195067484867706,0.43767546089558573,0.418459556926582,-0.04827483305779562
61,2021-01-25,0.44630694763648776,-0.6696697182311097,0.384583055359434,0.11851255497830256,-1.063392228229572,-0.4991972172141385,1.9587001164801479,0.2847017271102206,-1.4403136381200667,-0.9892823284921128,-0.7266532110429282,-0.9741507800381298,0.5970559154687592,2.0628169925465776,-0.03472726034750242,-0.34538132302897956,0.00046357105056405096
62,2021-01-26,-0.05623161783319844,-0.4495298906768675,0.3140345977375465,0.09926597415069191,-0.87763395005354,-0.568078500887561,1.635516437724707,0.2525494340884764,-1.4403136381200665,-1.144055901733949,-1.1568952164915243,-0.6290305170567068,0.05665189201293251,2.0967237106113314,-0.3068747488279042,-0.6678389853871429,-0.01729688623642086
63,2021-01-27,0.13204504006718865,-0.7776926597739917,0.15515286862222943,0.05248121713894094,-0.8235732899103293,-0.5550020359717449,1.4732577505104385,0.25203663834650397,-0.7431725557676663,-1.2255238847762464,-0.9573034441716877,-0.7927414110350741,0.23055445933133992,2.145020605499541,-0.5900341002730686,-0.9416758081084724,-0.02870094961702776
64,2021-01-28,0.10691811179370433,-1.3030767430723411,-0.057871842265021206,-0.02778368367389046,-0.7257562586668317,-0.5587966948167158,1.3988894931372855,0.03850849138867289,-1.0956006491849104,-1.3086375267547696,-0.925519861168845,-1.1312247458822389,-0.9365012759306912,2.142370286548105,-0.9545650074576528,-1.2780208781200189,-0.021914204832692713
65,2021-01-29,-0.0326239921995062,-1.3917156051183606,-0.2716406601460068,-0.1376069974340449,-0.6489257712793554,-0.7374108538101384,1.4998753110339915,-0.2140434115333552,-0.23628929980265648,-1.2743850331898279,-0.7444695622543609,-1.1024647239671204,-1.1350245600595639,2.0791240101259474,-1.2941447892970948,-1.5111364751676377,0.0477818454553151
66,2021-02-01,-0.024676870699055352,-0.32836303890226753,-0.45501909413538066,-0.223105434184628,-0.2870027904191649,-0.6084229914992308,1.593794181602157,-0.4464937213700119,-0.5397763664743437,-1.2223990529368312,0.06253472843326507,0.18288702470087162,-0.9284797521763383,2.062598567697013,-1.060530425265397,-0.8715209406614253,-0.015568225471659964
67,2021-02-02,-0.17473722373698025,-0.6098232674537343,-0.5810269367049606,-0.2979402832618187,-0.22795587975706688,-0.5830792194971629,1.3114956078963318,-0.5964864758973042,-0.5397763664743432,-1.1656091288840618,0.8475799003869138,-0.03170698497347471,-0.6088436569746981,2.071045548720875,-0.988459875185598,-0.5926512660090203,-0.04536184967437405
68,2021-02-03,-0.3479377246732767,-1.3698225250291023,-0.6941529450142504,-0.39159079312581235,-0.4706790319338385,-0.7163387307587104,1.1731915255708179,-0.7943230731507398,0.04606661904567092,-1.035041909746119,0.2476306247950941,-0.7219475109363207,-0.9141211277234358,2.0519496330555524,-1.2433110995850873,-0.8407269420930242,0.04584204176043192
69,2021-02-04,0.2589652452067419,-0.35162997727591533,-0.7496973021005369,-0.45621818075610265,-0.17321518289663715,-0.5257091719450973,1.2536658545846606,-1.0125689409347285,-0.6221904146596693,-0.9641400382193185,0.14725923494822563,0.34659791867923895,-0.8606107795622822,2.0448416668626535,-0.9809332329440609,-0.293738320053483,-0.041495662467467005
70,2021-02-05,-0.20816188181240589,-0.9961429554448165,-0.8023212178467558,-0.5260637589666937,-0.48817999540640294,-0.5044205934577509,1.194037718154042,-1.242147594616332,-0.6221904146596695,-0.9294675784554866,-0.7274144446332982,-0.45425807618790925,-1.0113570668968266,1.9924284295151673,-1.092040193458168,-0.39442718391221,-0.07353073454028487
71,2021-02-08,0.2364678791944362,-1.3917156051183606,-0.9065827868329152,-0.6417485543415974,-0.8345668217880405,-0.5227847983003996,1.335993890678177,-1.479879700595316,0.5756442386150339,-0.7607949671848039,-0.7041219291270244,-1.7219113498312126,-1.2176410481110693,1.8848409225399874,-1.6400075779279608,-1.1045972252591683,0.014968205332205949
72,2021-02-09,-0.2890355300228763,-1.1008352956404541,-1.0167217487085403,-0.7657476514823898,-0.9553864151058222,-0.5508368471543751,1.0862895077659722,-1.6679218991770612,0.6310419626162026,-0.5303410840041511,-1.4203403328839603,-1.0161846582217646,-1.0998080116113433,1.7842582100975188,-1.7849429325618582,-1.0918690059773482,-0.012816124157268198
73,2021-02-10,-0.35261250202648314,-1.23943713176565,-1.1485572476740435,-0.8925509748457693,-1.3900783703884536,-0.540084983771265,0.8485942652404987,-1.8206837507110065,0.6310419626162026,-0.2871787056188787,-1.1345964045831889,-0.8900830236708601,-1.0630602108287455,1.6912453442915953,-1.876979982566785,-1.0054474919695238,0.032604879519145265
74,2021-02-18,-0.4518346513482886,-0.02320184345038547,-1.2560541749032534,-0.9878356035362693,-1.109750451645991,-0.3532505160151145,0.8160006682312605,-1.822170858362734,-0.4635490278623542,-0.199310448319365,-0.2762742619895859,-0.06267931626667934,-0.5433822950099254,1.6430606421550518,-1.6083508442893844,-0.41650520250874834,0.02736616817242564
75,2021-02-19,-0.3006056039720621,0.9297971753966834,-1.2769839185212644,-1.034732953135624,-0.7953195782625279,-0.4313629111662986,0.7986792682387409,-1.7542254225512228,-1.143993756787369,-0.28607537490930124,0.8520614323480576,0.7580874630032433,-0.10191767609458326,1.6297498457425181,-1.1651251732055254,0.30628342973429684,-0.04397639357587484
76,2021-02-22,0.02493420396184739,-0.1697679398449209,-1.2558108134979757,-1.075117153744093,-0.6297940024992769,-0.455565590923362,0.8052469293261486,-1.791556952566907,-0.7864126807990935,-0.4084909440242962,0.8044413780494016,-0.016220819326872395,-0.9068353003107893,1.6178478260777938,-1.1600953927007254,0.2529706627546366,-0.022645168427495897
77,2021-02-23,-0.13067744718301008,-0.72272509454347,-1.2388992283773446,-1.1199492349277362,-0.5565607177237022,-0.4159153916034293,0.763815844308004,-1.852784764158559,0.04606593088794166,-0.4311607542912329,0.15609247525352127,-0.494079644993458,-0.9659014734348613,1.5625198353465592,-1.258437434181297,0.061337262606283624,-0.03113804678860395
