,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6859431460909291,-0.7653720323177302,-2.3722201621601093,-1.2032728069532161,-1.1345345833288338,0.011714266641514556,-0.0845252199028781,-0.5282437039327491,2.326629198306649,3.362396011455745,-0.10166471862607958,-1.0667171406812237,-1.872964482969154,-0.572835516401004,-2.139141939129659,-2.08203750687316,0.023745407900802366
1,2020-02-07,-0.6938914308197377,-0.05310585193318749,-2.3513478821533136,-1.3585489409974887,-0.9298702884161206,0.03938843463528274,-0.17746906819004876,-0.6233367954418123,1.0717810469549978,3.2693000051915235,1.217321664363858,0.36754296404929904,-1.5472685609834382,-0.6724527125763128,-1.822678849067568,-1.1344395512774879,0.03894297394860733
2,2020-02-10,-0.6582898922707741,1.4160810459983464,-2.2265842972318532,-1.4237828589884036,-0.6981994261110314,0.9428668594931441,0.00826316379845164,-0.6814753934683933,-0.9293879530558156,2.8375784174528804,2.016740032531677,2.029980812714223,-0.8778053165487364,-0.7066825100225793,-1.2460326695506523,0.061262180885720635,-0.008718451039881047
3,2020-02-11,-0.7984861433909635,1.2592817968308572,-2.0416613208781325,-1.4354423211391547,-0.8018357257758981,3.744826907999068,-0.18409772661050258,-0.7562644929892941,-0.9293879530558159,2.2686894013646586,2.212708217050012,1.2404133813221674,-1.0746845547190573,-0.7390164063697452,-0.9110926827650208,0.6112780133467547,-0.0017528488274143605
4,2020-02-12,-0.7974990533504998,1.2273029157307007,-1.8266027519330987,-1.4109716268866466,-0.8952137464792128,1.0011043989968917,-0.27280495044467223,-0.8176126875316437,-0.5117542415746231,1.7279850689758027,1.1124253659881,0.7623266797453266,-0.9343252074215896,-0.7649400242335546,-0.6816114749036105,0.8739108731120159,-0.00175592670226492
5,2020-02-13,-0.8250786437347993,1.1935304304890542,-1.6050063773194037,-1.3630286179142836,-0.9659344257616755,0.09242436331745539,-0.44068339568091547,-0.8875967306824644,-0.5117542415746228,1.2458344431632626,0.48061651991041576,0.3494336192926005,-1.007340212580243,-0.7947049654908734,-0.5259561755287824,0.9598432848966835,-0.008826182628272184
6,2020-02-14,-0.7414559113516347,1.022729457449515,-1.4201701813412846,-1.3079953228176933,-1.0677525235046084,-0.4242304914504489,-0.42927141340273384,-0.932615668749514,-0.12613580207900366,0.8805319016952898,0.01807785697525265,-0.21919980606773298,-0.7971809830769409,-0.8146499184953945,-0.47711294021459255,0.8489332063889092,0.019315789299291706
7,2020-02-17,-0.7403804251881443,1.4160810459983464,-1.2586680027621362,-1.227573302756569,-0.9459800439969304,-0.45949780334887996,-0.4363095599335801,-0.806971597980559,-0.2319145599680316,0.5916006474625716,0.4091833323096664,0.2588868955091079,1.2577362569178832,-0.8063627582184909,-0.2735733291153383,1.020401719316476,-0.003484324082610811
8,2020-02-18,-0.7796798682170542,1.3432765065880026,-1.096387641477161,-1.13591375750689,-0.9568802496228549,-0.7267551992932596,-0.5226712305255306,-0.6906551721041644,-0.5703004562385364,0.3234547258787713,0.5890296620827953,0.16471830277427557,1.1373138018929123,-0.791288057105258,-0.16537026404145208,0.9972221406678456,-0.008764297993588355
9,2020-02-19,-0.7547889932414803,1.1614943600312961,-0.9472535798595152,-1.0479943323346064,-1.1739379627033981,-0.7331121347252757,-0.6078415384607747,-0.5935248352922062,-0.49252815283513773,0.09740463237398742,0.5515293647881017,-0.12140934438156101,0.870467303383242,-0.7896766164611932,-0.1610568807327837,0.8039378652930914,0.00701757265864654
10,2020-02-20,-0.7493526316753444,1.3638267286536543,-0.7991644799203926,-0.9568105504969547,-0.9787619535605854,-0.5556754812716639,-0.6759302799203084,-0.5010574364344895,-0.32555376145436027,-0.06810926588371194,0.23963989071499092,0.11039026850418003,0.8638908125567711,-0.7754963172117733,-0.09518602251740498,0.752849032114415,0.0069686693160934355
