,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7849433563562558,-0.7642875234545595,-0.661035804352923,-1.4573149204358078,0.05289785130941294,-0.36369367244425,2.3227723037270027,-0.6971123640858707,0.5100362002777845,1.829993654792291,0.12815163492662887,-0.8538176051200228,-2.7924182475022157,-1.3623103255333635,-3.1004496764537057,-4.3085943026108104,0.0450933022881058
1,2020-02-07,1.6382481115025038,-0.32774998531205685,-0.8008162627882478,-1.7244626637549945,0.4261835845015415,-0.04135608211484973,2.5092568613151123,-0.9040077400847171,-0.7594153360623783,1.5551120606515345,1.133028265675054,2.3178676912372773,-2.110386105728182,-1.4111265487614257,-2.268918143336523,-2.2016819806099575,-0.00885745383406094
2,2020-02-10,0.2400119777474466,-0.1482867303855775,-0.8377765923190261,-1.8916266536804853,0.20033047293016107,0.08798489178568919,2.0590440616351247,-1.100757237925158,-0.7594153360623789,1.1731729552505925,1.6225207809726947,1.978650012482486,-2.0938766185447784,-1.4685632958603896,-1.788882523372441,-1.0423466504280854,-0.008936609966406968
3,2020-02-11,0.14255483175727582,-0.18911324961993828,-0.8212395322070006,-1.9985215914092234,0.016780838751183406,1.307591992205392,1.5007809203487907,-1.328931243611923,-0.9097814803622815,0.7457404571004455,1.4569283312391952,0.6670083212972923,-2.374834864405759,-1.5361292662927741,-1.5423899550927311,-0.4644957534110582,0.005371543801910849
4,2020-02-12,-0.21067553252358395,-0.12200952885963771,-0.7732404822799589,-2.046002075029564,0.1422436491730991,0.8590276146908091,0.896114770714101,-1.4817482221493778,-0.9097814803622818,0.3301002530208118,0.5871053399212849,0.5595893896916083,-1.7273526491711955,-1.5906000898317252,-1.2549024179345567,0.05915503272497268,-0.01620197457628037
5,2020-02-13,0.5218320799310211,-0.12626471287688065,-0.748549547831474,-2.076666901210217,-0.0650761797333786,-0.07560469980410733,0.6918328252115518,-1.6450281081791756,-0.4423125920575913,0.023619322727042983,-0.46236625247452817,-0.5937507180746827,-1.9263538637582414,-1.663163014476621,-1.2447478179837015,0.06290419485229723,0.014414664002184748
6,2020-02-14,0.12910325969382383,0.08401924313413416,-0.7326808064375191,-2.062408430556308,0.08438457541732843,-0.15921459536968957,0.4491979124620783,-1.659269358081229,-0.4423125920575913,-0.2021696171937746,-0.009057967163131939,-0.06796331600475589,-0.5612086362342255,-1.7100246136966009,-0.9925712053223782,0.4282140204593077,0.014209830572653003
7,2020-02-17,0.3980334228706682,1.158296612045769,-0.6858564462728949,-1.989229685625946,0.2901024244313005,-0.3173235934671044,0.29507455021060913,-1.3817097762029673,-1.4850269786464911,-0.5225892363005505,0.5909644345321534,0.7405054850274971,2.37710985636289,-1.7348277150754243,-0.6052022382826787,0.922846814484045,-0.010638398205055643
8,2020-02-18,-0.01567837664962776,1.151259304405451,-0.6258608473644585,-1.8972452416584022,0.3158770985400936,-0.28697890178481994,0.09250889618405674,-1.2325554363836642,-1.4850269786464907,-0.8650982626553272,1.0320194081697311,0.15252817518585857,1.0049053680055986,-1.728911843974486,-0.49086966546079336,0.9098135706732496,-0.007155665595412248
9,2020-02-19,-0.03168952231584476,1.0138438189013887,-0.5568435721570751,-1.805785338605613,-0.03610734145884849,-0.26438180004875883,-0.1090876599843643,-1.102293496673578,-1.172197352185305,-1.1446447428204762,0.2712005859161449,-0.2545330393198912,0.7927345093634278,-1.7288172165176396,-0.49833914651080213,0.7170475179597231,0.012489011570774767
10,2020-02-20,0.25331623622225025,1.3262869656673408,-0.4731437072862619,-1.691777309718033,0.006908980859447851,-0.19974265045157746,-0.1512334342639492,-0.9761780331224363,-1.424550593287853,-1.4065614637993857,-0.04463938165528466,0.38432692233496607,0.8682859803623054,-1.7090516067653436,-0.31374639842531515,0.8503546443381115,0.0017714796483822427
11,2020-02-21,0.06527964741192835,1.3587218489519433,-0.3934904317047141,-1.5621427170593962,0.35868300547947807,0.6260525750080618,-0.2642576061549108,-0.9621259459325534,-1.3403994471840328,-1.62565750461198,0.41678843608689925,0.24863985083304949,-0.12774036080812942,-1.6494010086827797,-0.1659227009185295,0.9019565384749336,-0.007104825623744683
12,2020-02-24,0.4029592209910972,1.0630005383394392,-0.3147086491306897,-1.438468078715828,0.004147991245601723,-0.19074973056216843,-0.35463661557791226,-0.9393096012375258,-1.3403994471840328,-1.805020796555243,0.5815117536130108,-0.1866895035689329,-0.08827706429722516,-1.5885219146101266,-0.16743367647952315,0.7196818621426527,-0.008952611272114051
13,2020-02-25,0.8721069653396235,0.5758864692575164,-0.2848697279970092,-1.33715077348767,-0.32018677504792414,-0.5933493898951918,-0.3079669480360218,-0.9112758425408815,-0.5023999879150377,-1.8255753200231977,-0.28115378267177865,-0.5032926704067382,-0.0886376728587661,-1.4839942153440668,-0.2832582306333416,0.40273302052593674,-0.0018001805041478545
14,2020-02-26,1.0575931876464708,-0.2698933773418678,-0.30133667296523564,-1.254363877189326,-0.826709872531445,-0.6336513559864712,-0.19135387187362407,-0.9019740579984153,-1.1300367590448912,-1.8562238131834221,-0.9340067240489718,-0.5032926704067382,-0.24968159277820676,-1.4108667577024325,-0.36659111955793133,0.1978144457151087,0.0018001805041478473
15,2020-02-27,0.3744448344883519,-0.03560594239758641,-0.37329276649380605,-1.1805228208323408,-0.5735911986334997,-0.4054178136210081,-0.3359245637094504,-0.8504202171105979,-1.1300367590448914,-1.8895200352762616,-0.7419953332139804,-0.39022011082180774,0.15676358690322614,-1.3158275234364551,-0.3783776544799768,0.14098552515089452,-0.03850154735457582
16,2020-02-28,1.2193066795851917,-1.3993555479028132,-0.565355441647488,-1.1799089637965978,-0.6688011339715153,-0.6600321569851176,0.14299138995321142,-0.9055923173769652,0.6787441600946311,-1.6540372238564949,-1.0484176564118008,-2.041079480761793,-1.0174025051949716,-1.3580185733689332,-0.8771048506145875,-0.6334349092937095,0.0312812993810887
17,2020-03-02,0.7254010452444529,0.7668730841138376,-0.7328041438316444,-1.1654268238356464,-0.5944433993797807,-0.6131893519519939,0.4467998162570845,-0.943678625390207,0.34589656602892715,-1.3498568606163794,-0.16702710107259608,-0.08492419994249545,-0.6453684475382495,-1.1534466290426868,-0.7315493130633418,-0.28847057308678525,0.010810916104215676
18,2020-03-03,0.4012374934237697,1.3587218489519433,-0.8232903786231818,-1.120172214311039,-0.34073442993408315,-0.3879414004036797,0.253864753280559,-0.9360556262776423,-0.6036801633039085,-1.175843516094574,0.752168805829979,0.5822039016085945,-0.1688354742342585,-1.086402948872811,-0.46834069515568133,0.16362927945556527,-0.009000960858976056
19,2020-03-04,0.4155637399198212,0.8878704472620844,-0.8968917103676484,-1.0712239048570045,-0.586231930412809,-0.3546235020737519,0.09953113087274158,-0.9282417997919948,-0.1319579201229596,-1.0127077058533633,1.563851762263094,0.11860640731037943,-0.21023487980917632,-1.021241378012628,-0.41094320848002514,0.21720688523628096,0.010791471632764386
20,2020-03-05,1.1510176241473933,1.3587218489519433,-0.8207379770696661,-1.0001205988896653,-0.25873326176826045,0.312846971321483,0.01570262964413527,-0.9330703281493085,-1.2750933203016903,-1.0374383777708323,1.404639478938831,0.6670083212972923,-0.24825197347156708,-0.9687476840999784,-0.2151095050393184,0.4673100128786279,-0.010791471632764319
21,2020-03-06,0.6186539360701458,0.802755920309462,-0.7177179094802593,-0.9358761279735067,-0.3152840996703491,-0.23994091016921099,-0.17024049051954823,-0.9638931672636004,-1.1575491279523205,-1.1386224036666908,0.5093282597652444,0.10164552337263984,-0.527607176888008,-0.9721697531170594,-0.23368693695277476,0.346415906675946,-0.02749944136055045
22,2020-03-09,0.8517316546096992,-0.4275275280602153,-0.7455186866718234,-0.9250352354027992,-0.2773415725343027,-0.20054012851994016,-0.04159699559134,-1.0295494773748826,0.09565191381532474,-1.0852822740229804,-0.8762885718637997,-1.4870239387956334,-0.9737034988495796,-1.0444367472273426,-0.5981419022287239,-0.26808310891292564,0.020239881347746336
23,2020-03-10,1.0043761537472562,0.7485416859851657,-0.7992663383236865,-0.908744601489417,0.5346812609979931,-0.17074856093224636,0.0613138603229137,-1.036011738678771,-0.3562158730556178,-1.0242610377378973,-1.1341905966093047,-0.3054156911331099,-0.3323423867887531,-1.0588890526446701,-0.5284315768652807,-0.10973052569945477,-0.007312646846286602
24,2020-03-11,0.03102923805118813,0.4174731582055259,-0.9051347433795928,-0.9000109880595035,0.008832901944632729,-0.4616722539962899,-0.13374235298284193,-1.0531118797969625,-0.6644346237794875,-1.0098686248610977,-1.1127530792477025,-0.4976390424274917,-0.45488992082051155,-1.0854198916086277,-0.5612194751086627,-0.1364898003045815,-0.014787700154379389
