,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,4.32623964312917,1.0238288444057464,1.401960073236217,1.3283501359659602,0.49836034138600094,0.25881376200861805,3.0959622935459348,0.54257922804359,2.0174993891287163,1.389011061650314,1.1666689149109863,2.613835596175803,3.173642956377828,-1.0083565921369608,2.9276783360640817,3.750645738898598,-0.052937149955526334
1,2020-02-07,2.7332290234036103,0.32732865402105427,1.5812892862478456,1.5859922097205443,-0.04367813439916368,0.005164355051925376,3.333557346869914,0.6967201913817492,0.17777910311710202,1.4940494135451383,-0.06707394880544335,-0.22241294972320416,2.3679457829822184,-0.9975059454915755,2.420704096313075,2.159629067729395,-0.05438518629680204
2,2020-02-10,1.5141060813667249,-0.19473895598441493,1.6002583333778044,1.690644600499775,-0.3020609150637608,-0.22440856867405332,3.1842246725142354,0.8035936194835235,-0.9629944744464741,1.295770194918692,-1.425553920660693,-2.583438999899771,1.3787203289645795,-0.9542598927282675,1.5595756496615842,0.2946806039457359,0.017964554975298894
3,2020-02-11,0.6048444642641114,-0.06330911180812289,1.506894474357462,1.7130822424505996,-0.17104918111506315,-0.3082082894591298,2.5977684633268856,0.8911313308410288,-0.9629944744464738,0.9592120245691785,-1.9296102665548984,-1.897006506078469,1.2370943449637088,-0.9057819280990075,1.1149255155739575,-0.5009390197987619,-0.011940440371917863
4,2020-02-12,0.5055149955048177,-0.17053310333212884,1.339580250441593,1.6660709509521487,-0.30469957318413504,-0.6148056844261175,2.07025974903286,0.8927249772994574,-0.8785461837180564,0.5910245647634089,-1.798488136404003,-1.7385990075043225,0.21758036877453227,-0.8459348546890353,0.6996296308507923,-1.0883553013194573,-0.021245108613736265
5,2020-02-13,0.04210696794679262,-0.6943494161066341,1.1317959062686112,1.5525725352416746,-0.3856660872899414,-0.8211643130743421,1.6193832619084918,0.9638592689157748,-1.3220803849054226,0.17734495307999076,-1.3200209843497013,-1.6254507942370746,0.8144330826400087,-0.784303454517018,0.2477575477032287,-1.6194426244990634,0.007639456557957626
6,2020-02-14,-0.012450185879199327,-1.3238146708061598,0.9362346648726478,1.4102995249183352,-0.31574203888865937,-0.7319849486125162,1.1303928374162941,1.0403180768826092,-1.3220803849054232,-0.22573569446073335,-1.0652991306633468,-0.6259749103763873,0.9058552417321635,-0.7374805630545357,0.023454529420328326,-1.6638238866493404,0.01660415505203516
7,2020-02-17,0.2199093878256262,-1.0945049978592578,0.7652862761027954,1.272912109739014,-0.2117137425982115,-0.501340714872603,0.7496435326836954,0.9926993758683345,-1.0966868570809856,-0.5602836608926243,0.02938719392368945,0.2905256170883184,-0.2861203977536859,-0.6803509183191234,0.019125268843441418,-1.3315394239176717,0.0
8,2020-02-18,0.19121043107336874,-1.094504997859257,0.6294780262116079,1.142572273578848,-0.06788836518808924,-0.16399134554875314,0.5444252074315183,0.8250218877349167,-0.5875701919139422,-0.7643354287340945,0.9176551238464243,0.23395151045469462,-1.3374871356150293,-0.6230447041005447,0.014887817571834955,-1.0655583513495643,-0.03426296324994851
9,2020-02-19,0.3057877381071275,-1.428081805582473,0.49866173666946717,0.9854404885943621,-0.1138335478528504,-0.5602278727784452,0.5091075609171645,0.5863275986085267,-1.587594474958234,-1.0191529390445442,-0.013904172996452009,-0.7806108018416258,-2.07557833954293,-0.5734570263342809,-0.26125491499339965,-1.3073909031477473,-0.006216026231006078
10,2020-02-20,0.25647506368763945,-1.428081805582473,0.3577662252746076,0.8129810917158381,-0.08906514242089907,-0.5399094924895377,0.4016891390114533,0.37717634386065013,-1.1064774405404392,-1.214600129394416,-1.1432048780720132,-0.7806108018416258,-1.8870300635853297,-0.5050734896747857,-0.4658325248479854,-1.381202223031365,0.0046656383235509835
11,2020-02-21,-0.10845329501492347,-1.3567611864359315,0.20715873166028537,0.6443101454995722,0.10669202872463326,-0.291150838333841,0.2069512995453373,0.2563831606061357,-1.1064774405404394,-1.3638026101755891,-1.514432095986411,-0.5392279468714976,-1.1488669500782576,-0.41956190341220706,-0.5334961011770455,-1.211335154184361,0.006957894324847819
12,2020-02-24,0.0020449724804433933,-1.2462331364342902,0.04415159257537613,0.4932800613490771,0.05061897664018656,-0.28863909578857255,0.07101768391637613,0.2242293283223323,-1.3182300919117265,-1.5056014237081068,-0.4159254551581667,-0.1997833070697546,-0.3145881016847123,-0.3324131602809504,-0.4972920788592953,-0.9017780143823221,0.014531804479245639
13,2020-02-25,0.7504516077863516,-0.9210629468237287,-0.0762715300724642,0.37506142320043334,0.3220372688283822,-0.1967059528125892,0.21950203250989866,0.18039413137655258,-1.4302794812348179,-1.6470584684625025,0.9477498275863274,0.44138990144464857,-0.3626382884213034,-0.2699709564600293,-0.33942520384810343,-0.450715691051448,-0.035552430553826876
14,2020-02-26,0.26252078300347037,-1.428081805582473,-0.171601417669226,0.2475687506766078,0.09440867484017709,-0.39462759085264043,0.2294572256384575,0.11891988195939132,-1.4302794812348179,-1.7767930433957242,0.10183929717141117,-0.5844872321783966,-0.688717130295091,-0.2965685328280468,-0.5080663072336289,-0.6357773010008939,-0.011076062599206713
