,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6599592729514412,-0.652816299500027,-2.258931189371708,-1.2812790850553282,-1.1717484495302055,-0.5117578927473825,-0.8526675660726591,-0.5176342399103944,1.4832031919131161,2.3977145195056617,-0.07722723063743417,-0.695919714393995,-1.6797951903370623,-1.8517818327396414,-1.4362008866284584,-1.330656834061818,0.022858138076050184
1,2020-02-07,-0.6765447241045569,-0.3544817457846645,-2.316287087801501,-1.444390545439358,-0.9708280965007602,-0.15821083676149394,-0.8577888756746288,-0.5796110338706466,0.8462680975127432,2.4455043078677305,1.3067797448699943,0.28539285168147965,-1.356560130131214,-1.9007527454690614,-1.2406166773676022,-0.7694383070189019,0.026482383839799607
2,2020-02-10,-0.69603105264567,0.19785406674347714,-2.2466181416946793,-1.5387392207922608,-0.7817683584462124,0.5390098630996476,-0.8748549308566294,-0.6282806914577066,-0.36817440982732247,2.2173591432111803,1.9539678825880982,1.1277981595453572,-1.0523928483648934,-1.9281853194588419,-0.9743825710486295,-0.21431137484248958,-0.01804351519393501
3,2020-02-11,-0.7331433644464632,0.3174540252364961,-2.1188750949720574,-1.5949275618962349,-0.9207591342150623,0.1512204376156693,-0.9273627551782473,-0.6976967730790751,-0.4994887381208629,1.8492247601323168,1.7490841284778085,0.5497647302132285,-1.3370465257301487,-1.961428342934488,-0.8411434514232223,0.029963998223193015,0.03034715638929196
4,2020-02-12,-0.7131210042140896,1.0308922175844326,-1.9529176106473316,-1.597190183746361,-0.7538149570899046,2.2431617537514383,-0.9951598618994436,-0.7475809336402205,-0.4994887381208635,1.439847791448924,1.1427226956613217,0.8118961690964032,-0.9654984097119249,-1.9749314188245024,-0.6147753738038255,0.36531139997377493,-0.02336876100782957
5,2020-02-13,-0.8056652991463988,0.7516847026127267,-1.7776991436765759,-1.5792593420867558,-0.852541134715237,0.5858681883723006,-1.0686906529413718,-0.8009554216738599,-0.4994887381208635,1.0429003037770177,0.5183458457727315,0.036704050689749745,-1.0838135870278325,-1.998767022638075,-0.5419371259389748,0.4029093609178948,-0.0013917886728226083
6,2020-02-14,-0.7369901801131554,0.7354188073858743,-1.6296635865835725,-1.546319351936171,-0.9715728307089926,-0.18128835267292315,-1.146809069702906,-0.8278695321648021,-0.29971439515632453,0.7122355411309199,0.16718055850613717,-0.12908848330473682,-0.7537336044271468,-2.015143347978858,-0.48309687562293324,0.4119556115096409,0.0355714657848678
7,2020-02-17,-0.7496972843236224,1.4060703450480705,-1.465677785289161,-1.4748113440858943,-0.8548416235817845,-0.23350922646104996,-1.138150019477764,-0.7619942300494252,-1.3937214652419547,0.2917140121308707,0.38193215311617856,0.48703242005315245,0.703698388449448,-2.0153403086920596,-0.29693434912948774,0.6104954857032229,0.018642350809279774
8,2020-02-18,-0.7471747822471029,1.4060703450480705,-1.2672619421670066,-1.365210160156074,-1.0089444950942963,-0.27001882011809386,-1.202264479907092,-0.6594455481245289,-0.9559178932733368,-0.08000801281507498,1.0125466701856898,0.7536447382334754,1.3945652032985414,-2.0000642513724007,-0.10349909521274758,0.7802547239152835,0.0013183917532582322
9,2020-02-19,-0.757201728001268,1.4060703450480705,-1.0309401230546102,-1.2338262661025599,-0.6272808582697366,0.3475363745937989,-1.2599664813620333,-0.5738579469817986,-0.686578792237877,-0.3593969293618468,1.7203971460054035,0.5497647302132285,1.108487817020765,-1.9839422121400274,0.019207008854133387,0.8097909259050896,0.02086125195771702
10,2020-02-20,-0.7110714712769175,1.4060703450480705,-0.7464004538146787,-1.0769886402265716,-0.6673346115378184,0.3498497071606398,-1.2931896032530863,-0.49557470307708484,-0.33371971122851024,-0.5202864936670826,1.4624997100374002,0.8298196862849962,1.0483940008952448,-1.9684621570625735,0.17064271129814787,0.8765863693992413,0.005148016517401237
11,2020-02-21,-0.660905211230136,1.4060703450480705,-0.4550213119524377,-0.9069890529491762,-0.19241117401235208,1.9238861305764152,-1.2939470867418537,-0.4299529953303103,0.27991768535745687,-0.5230974535550746,0.9833972144533478,0.6393823161561941,0.856932214380773,-1.9583157489385434,0.2712886138817512,0.8537105896594273,0.011487043987130779
12,2020-02-24,-0.6633015882028295,1.4060703450480705,-0.19574267340200227,-0.7276830516761231,-0.18692739905099048,-0.8482074343403416,-1.3010030726772013,-0.3764651930559252,0.35143419477067106,-0.4351862426184308,1.09244669565473,0.5520051698618026,0.6974495911522772,-1.9525668772406612,0.36243727581465945,0.8211402757282117,-0.01792621626815201
13,2020-02-25,-0.5552123742239689,0.996153442527156,0.004732706303583446,-0.5665030826237658,-0.35198121736227156,0.9093162067875629,-1.1841101605711808,-0.3195634315849583,-1.322225094115741,-0.5386021147202756,0.2811859258441021,-0.003623862984584823,0.6986878638519755,-1.9361679600838917,0.3259694331392322,0.6033390699793526,-0.0025873235649510238
14,2020-02-26,-0.6644997766891763,0.833835277878093,0.15374950739949927,-0.42725003477342405,-0.8162042995201632,-0.022113996227793604,-1.1615552327724181,-0.2850782019899263,-1.0145582392525685,-0.6888273606643361,-0.10693651319685746,-0.12908848330473682,0.3566560208131588,-1.9233252101288973,0.275471046568278,0.40801708603584474,0.007741974153615459
15,2020-02-27,-0.7344046154847229,0.9678498167040652,0.2558517855934152,-0.30309173964226765,-0.4238562271044956,-0.006853883405407435,-1.2337842526948484,-0.2301751822937246,-1.0145582392525687,-0.8506705117385813,-0.15570729894679367,-0.048432655956067674,0.6794518164752074,-1.9151241484991068,0.25971058920104484,0.303953552296332,-0.0664254759817056
16,2020-02-28,-0.6344189394266811,-0.8235156632900367,0.24391675045799743,-0.247166461755624,-0.465212353517207,-0.41016881900831326,-1.0401141188356797,-0.20885400814945285,-0.01977479513630705,-0.8682679753867845,-0.8932756601814603,-1.2739531437261238,0.015939918353063763,-1.9184220214513579,-0.021349181824306066,-0.17791189754473827,0.03509131981126998
17,2020-03-02,-0.6875491394133731,-0.06360192043344767,0.19262058136380797,-0.20901027069413605,-0.04078670326284696,-0.42230941957101215,-1.020584129849531,-0.19490658588606016,-0.019774795136307217,-0.8108352381605156,-0.5771379898107771,-0.39794124113363394,0.011199889848177186,-1.8865553088082134,-0.060917336088785135,-0.2005609148958306,0.013175421158564328
18,2020-03-03,-0.6659186841072184,0.3222261109131124,0.1423499091801899,-0.17357074799601968,0.5036889303719027,-0.4235019282653364,-1.024301457969406,-0.1875488592398856,-1.3560205897357862,-0.9037825719957908,-0.3099100939108416,0.012059214555434178,-0.04260977573757549,-1.8105574713015185,-0.03478619707976892,-0.11996634528219119,0.007822725681209078
19,2020-03-04,-0.7324181450994638,0.5529766395017911,0.08807144322739238,-0.13582667383778127,0.49122294071436956,0.04879955583223811,-1.0981835730864984,-0.17695334386597913,-1.356020589735786,-1.065866241330771,1.190070113266638,0.2069774639813846,0.02144405847646407,-1.7479109598474376,0.009405575019926334,-0.028354424711450714,0.02056627758147702
20,2020-03-05,-0.5629375368333098,1.1206850683974674,0.14480262361692484,-0.08275167802756679,1.1162038264586678,1.5065414324909914,-1.163730861128871,-0.1701965347857647,-0.9702477110859424,-1.1968796346042643,1.7832316422680026,0.6080161610761562,0.01853016162219509,-1.7042921610665742,0.11381839259736438,0.13541777828398188,0.015151805020602246
21,2020-03-06,-0.3241511840147826,1.4060703450480705,0.28442130095702467,-0.011799253446828419,2.1404842612032167,2.0920224756284953,-1.0550194438619438,-0.15838895131109476,0.12388242899845503,-1.150708754574114,1.378944078347278,0.8589454017164602,0.11783363429600154,-1.6784590051219168,0.2295398614738324,0.2834268917333801,-0.03053672386008165
22,2020-03-09,-0.43961871656746276,0.3176677564902087,0.421891379680955,0.04014427177611238,1.625313357193199,1.081916242864915,-0.9809458867310931,-0.17244587679205947,-0.07683375468645537,-1.045541133928165,0.11675885934035997,-0.06635617314466082,-0.2927220018700851,-1.659284001693153,0.1625175861871231,0.12726005090816653,0.03927040382883625
23,2020-03-10,-0.40673159574483975,1.3985269841086962,0.5674298058978646,0.10826435130505974,2.2433806120809034,1.3449967673398155,-0.9087981144015169,-0.15022808144903996,-0.6228332423817307,-0.9940300809923613,-0.010024516978860469,0.5766500059961182,0.27035706192517317,-1.6323078154629984,0.26985458463717904,0.264302967039003,-0.02388548498935685
24,2020-03-11,-0.5412124876992856,0.6058615054352614,0.6846619719989769,0.1612207019762002,2.157755325162425,0.1809921334352094,-0.9606553328942462,-0.13983197469801853,-0.35127503250421654,-0.9367123863052478,-0.34316912480386463,-0.0708370524418091,0.0569123544640938,-1.6153055668507552,0.2216165833871377,0.14018445311130115,-0.008945746558458277
25,2020-03-12,-0.5631267244890488,0.3262383210557437,0.7255832759957902,0.19320819691014088,1.2773031221622309,-0.22696930244536523,-1.0150309706892395,-0.1402776219067695,-1.4133700447925344,-1.0273374275851264,-0.10206067943911466,-0.31280453448781653,-0.10718009592576554,-1.5745859122843182,0.1429674163102659,-0.0048034102642937684,-0.026009268475118325
26,2020-03-13,-0.5968336584865407,-0.43341121783004505,0.653720803586315,0.18875622641184714,0.6094103467462513,-0.48696314938356533,-0.8136060522157467,-0.10771883901921148,0.2944149574651741,-0.9509223671414879,-0.6472917685904335,-0.758652024554071,0.2950033869073924,-1.530165528528809,-0.017227125284411365,-0.24331636512221017,-0.03349274878111434
27,2020-03-16,-0.6929094563259771,-1.2665610828160443,0.488243650835692,0.1359270627473529,0.1507743634493757,-0.7033209581422263,-0.7298127081531742,-0.11909330156206811,-0.2941566619835412,-0.876553660130178,-0.9520111881266375,-1.182095118134584,-0.3780211530977434,-1.541652587408167,-0.24528970133560807,-0.5360990657831577,0.005434795985956995
28,2020-03-17,-0.6676529042848256,-1.0943587412795799,0.2198797852193295,0.060384836859516025,0.16715835210315905,-0.542689032184839,-0.6369976629093926,-0.13734700711007417,0.5752375652923645,-0.68960419206964,-0.44287093372863606,-0.899799722414242,-0.4511225988160523,-1.5585213613692215,-0.35572814673773445,-0.5935939041302982,-0.033060862260888176
29,2020-03-18,-0.7372739615967638,-1.427481099658246,-0.0829252474760357,-0.04915055838184412,0.17024608053632526,-0.7535232850450009,-0.6658707555384997,-0.17994912061291432,0.2550116196135129,-0.504564559646501,-0.7925674823758312,-1.1798546784860098,-0.8279734307748022,-1.6040622288999078,-0.5337144138098985,-0.7410809889692457,0.009756174945364656
30,2020-03-19,-0.7507062851542302,-1.1470610446448861,-0.3418716243905091,-0.1655270626068346,0.1485245646041574,-0.628194387300744,-0.7534215540117719,-0.23297030373098865,0.6072365245555388,-0.28711129122243606,-0.38046600517769036,-0.6578322403682346,-0.9250684651484077,-1.6383336580530143,-0.5858346167305976,-0.6699557548850323,0.017869891329566498
31,2020-03-20,-0.8292822248378127,-0.636331285285624,-0.5459668010971681,-0.2655083280136071,0.41331641901752664,-0.43502916296868077,-0.8556879058571654,-0.27824030975412806,-0.12463091051753025,-0.171633165206205,-0.12511643378903906,-0.03723045771319697,-0.9007536313394118,-1.6562320857549153,-0.5288422615837696,-0.449112960369623,-0.033244058579154516
32,2020-03-23,-0.7970572608102761,-1.3140859834487038,-0.7012853027694919,-0.3732796102328497,0.465113396717383,-0.3306663139945341,-0.9181649133722918,-0.3164128995787255,0.13696290300097594,-0.08159446651184235,-0.11379527696266142,-0.5256463011023601,-0.9249724161746754,-1.6932478973194944,-0.5980246771221206,-0.46201746107699554,0.023661507498158228
33,2020-03-24,-0.7469225320394509,-0.660800684445591,-0.8160144492713972,-0.4610663286479543,0.4668258914427933,0.29639952970177036,-0.993927138294985,-0.37261676298880975,0.010636994866367091,-0.029277354670249098,0.15306502702394517,0.0344636110411756,-1.063332096333419,-1.7111873587707642,-0.5303097119714509,-0.26665150662672576,0.016371443414682368
34,2020-03-25,-0.8053184551108774,-0.22600280610734472,-0.8558976516030083,-0.5180141709074179,0.43094134287852043,0.1437153254546618,-1.0867627022755852,-0.4002391395453041,-0.8531767852501251,-0.11940414244706023,0.7911899559036957,0.40189571340733504,-0.7020427481417513,-1.7196122345071208,-0.40845494051472975,-0.02901319348985282,-0.021888698789436983
35,2020-03-26,-0.8317101330864627,-0.712426176160696,-0.8834760027575165,-0.5677025743353665,0.13864093482323842,0.38732407212018327,-1.1481405798118458,-0.4376444411322187,-0.36685810288113324,-0.2078941344378384,0.6916254906703327,-0.14029068154760754,-0.8197905289861575,-1.7363864597795513,-0.4027283281599344,-0.013386154356255455,0.004140792666031387
36,2020-03-27,-0.8712818844118624,-0.5960333249387656,-0.8791361952783435,-0.6054111729573328,0.0440674161468391,0.22075121636270725,-1.2230235109253509,-0.44992105293510365,-0.3668581028811331,-0.28832535351741984,0.3414157920094598,-0.07307749209038325,-0.5431234570379725,-1.737774255478474,-0.370070013903396,0.03958060310655261,-0.022285044789434983
37,2020-03-30,-0.7963320414632766,-0.9737367444142073,-0.902367380801405,-0.6482896863672298,-0.2963550009204135,-0.3155871666082455,-1.2055876155577998,-0.45088016323220437,0.4719404376905445,-0.24259576101502262,-1.0031722720229377,-0.44499047375369094,-0.4381323591255474,-1.763153776461018,-0.4199405977294281,-0.042046408149153267,-0.014184634991956413
