,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4893976813121035,-0.6577322955684946,-2.3234064247281014,-1.0403066360409432,-1.00103877351641,-0.6088900294654569,-0.15896835833733974,-0.4239123334586165,1.53110858846392,2.2451563230107685,0.2627350181572675,-1.1550920561118425,-1.6476885650594573,-1.0844623263536122,-1.4378352062109123,-1.4620593255962253,0.022472855852058576
1,2020-02-07,-0.5192826081655844,-0.14990480836872352,-2.3251208818368623,-1.1655573012912104,-0.8490476105399518,-0.3809329470435437,-0.2564201116726976,-0.4745669490410275,1.077300126701282,2.249280872027159,1.3617916756764163,0.13106211293571635,-1.3122653181803312,-1.1435964936681344,-1.266561798663507,-0.8487802354739811,0.009478743954543959
2,2020-02-10,-0.5486803866787021,0.1320476559456197,-2.225105702614742,-1.2498712097115334,-0.7171016717499689,0.2034386185016181,-0.3065631240623792,-0.5252900399402091,0.21921212317710118,2.093409232082079,1.7865063236335434,0.8445928640623341,-1.2288475449955372,-1.1880126086622909,-1.0739443231221812,-0.3181199702322368,-0.0031496089028963314
3,2020-02-11,-0.5789745181380882,0.61591958969779,-2.0803501160891176,-1.3023629324695973,-0.7993309008741051,0.08633172373948082,-0.2779145660382156,-0.5876781243406526,-0.5362659095057045,1.778393513032037,1.4106819894215048,0.5987545380439195,-1.3537827039160124,-1.2269480367815448,-0.9241735654101136,0.026036789412405677,0.015649771667127815
4,2020-02-12,-0.5905166861490935,1.0799951453441494,-1.9162139945713945,-1.318968322652586,-0.7020934377952143,2.418615391710079,-0.36473300586136065,-0.6348163091177218,-0.536265909505704,1.4080311846863856,0.34086500466250635,0.685697360660188,-1.0674641406641718,-1.2469270358161872,-0.7359620909014877,0.37346891620672606,-0.02197890671877534
5,2020-02-13,-0.48342199500364824,0.7612470224753477,-1.7608027457464521,-1.3216592124327196,-0.8224767659319242,0.189931981581726,-0.3929500502664502,-0.688069562971646,-0.33695782123210477,1.0635546889557888,-0.7084877677005061,-0.12377029818093284,-1.213573868215223,-1.2790152396014083,-0.6746310774270705,0.4134134948021195,-0.003179652917379573
6,2020-02-14,-0.5442830609930237,0.7175385600949162,-1.6349995936651374,-1.3133465773255277,-0.90135408377847,-0.3625591513207583,-0.45654360447774966,-0.7227774624274687,-0.19910218504453775,0.7769017864982157,-1.086407862831635,-0.3126460852438611,-0.9593564056562925,-1.3003829740837447,-0.6217615108848998,0.42949725861445354,0.03135052988407601
7,2020-02-17,-0.4962112627659834,1.4675307156477846,-1.5176939106052705,-1.2759538997605486,-0.7838253899079412,-0.34257295665067367,-0.42528202236931484,-0.6756789544016741,-1.0312881486442191,0.44366342030708694,-0.5688620474986864,0.4878274884990252,0.42975778936703757,-1.3001908519869725,-0.44630918233771266,0.6723038108688895,0.015314234973042356
8,2020-02-18,-0.44928263931099544,1.4675307156477846,-1.376223030861481,-1.2095784414203263,-0.7166779084145714,-0.2564668932958582,-0.46865610680253955,-0.6035573270111046,-1.4553938681926537,0.0631807967789633,1.0481771927043866,0.7816342683746913,0.9496253303348487,-1.28900317590667,-0.26358090712972077,0.8801972019688779,0.0
9,2020-02-19,-0.4545048695196889,1.4675307156477846,-1.1935613084308916,-1.125551430095458,-0.8137271328729958,-0.1085420520101049,-0.5306569649778121,-0.5480002329304607,-1.1590735500234206,-0.27491293108837644,2.108962375262453,0.5897604529456849,0.661500968689921,-1.2716148922055595,-0.14358743944306934,0.9288345789570271,0.024025179586989836
10,2020-02-20,-0.43609066225396004,1.4675307156477846,-0.9464046622598238,-1.0171336704408966,-0.7477736423339101,0.029549322801939785,-0.5119146413927192,-0.4865244512324134,-0.4361980190182433,-0.4773760879593371,1.8139376451814377,1.0934292184468268,0.8510897671304889,-1.2532316998238282,0.02777550116123353,1.0641028333975329,0.020558727021036567
11,2020-02-21,-0.11519630748991483,1.4675307156477846,-0.6454222205002511,-0.8839048541642953,-0.27280812710595786,1.684280040672257,-0.2920546458897357,-0.4297802263297775,0.7174976378535873,-0.45622630318243984,0.5619612655077928,1.2733109204115205,0.8302032246430715,-1.2407658432435238,0.21083341932666438,1.1942547610142582,-0.00583092031079321
12,2020-02-24,-0.3822899995442485,1.3473742033120755,-0.36231143332795424,-0.7446079530202258,-0.6139396026006793,0.8678005504752347,-0.3483901682228445,-0.3816491539613048,0.7174976378535868,-0.3227240742530724,-0.0513931671624442,0.6557170769994058,0.6645785142743892,-1.225594397492905,0.28653260653916257,1.0969938498503697,-0.017699577099400975
13,2020-02-25,-0.42403536465777214,0.9736522538991406,-0.13797763509702313,-0.6192401717109254,-0.6669490917136228,0.04031999414352615,-0.270561662985738,-0.33985032270585425,-0.5642095158847257,-0.29598676513216615,-0.815818470624702,-0.0608117024932901,0.5095051668616978,-1.1979495291841116,0.2467369353865614,0.802540999759134,0.017699577099400857
14,2020-02-26,-0.343720841609893,1.2740905682036605,0.04800495657981745,-0.49694674980942244,-0.339330193745512,0.10929001869215654,-0.2492717131275603,-0.29981240219302996,0.017449689627686202,-0.2563847356445588,-0.630238615491791,0.27796550287354943,0.531215656922115,-1.1790650148246644,0.28072676922757717,0.7053848453784785,0.10008345855698243
15,2020-02-27,1.0941526951173246,1.4675307156477846,0.23582586720279106,-0.3145220710958532,0.9560814388476687,1.6541880194707004,0.09536381179274757,-0.19511918129271277,1.0821529616564232,-0.08620501084097575,0.7564776582467728,2.6793862241022084,1.9076607267526837,-1.2345148374404338,0.7124202529478098,1.373668522861973,-0.10008345855698253
16,2020-02-28,0.10427376281051275,0.11474994953948878,0.4011079111162118,-0.17456364733556304,0.3822057503766002,0.15335924011645813,0.37102188711129286,-0.1387525830362023,1.0821529616564225,0.13670201774482393,0.596575646715108,-0.5075179290389458,0.801339151431816,-1.2334490212553983,0.514463560065171,0.727203846750662,0.0595920972022456
17,2020-03-02,-0.3156026394041293,0.6034298768465212,0.5925209719289578,-0.02932370724580588,0.7028601873077681,0.08276825114386974,0.3458464356279062,-0.07191288557014117,1.0821529616564225,0.3683135010965843,0.7935362277204567,1.0244745660270276,1.1127717362257374,-1.228594812896405,0.6183944011149306,0.7763097774721917,0.016393809775676352
18,2020-03-03,-0.09320318375031769,0.7356640941985304,0.7916667777092911,0.12078004594691255,1.070428021624519,0.6717072196987524,0.3666512512961463,-0.0056772619912115315,1.5019034107230018,0.6356241391560988,0.18900858048441702,1.135401615571922,1.124852116020981,-1.1974146531543033,0.7229153152660175,0.8167013753783589,-0.01364277640378649
19,2020-03-04,-0.3828745775526844,0.5733546056778549,0.9172661515644206,0.2536905635358483,0.7086714087288285,0.6196019686528307,0.16494089492915673,0.05386628832297107,1.5019034107230014,0.8993270094594388,0.7439201651557131,0.3139418432664881,0.9731450209179383,-1.1655080883811264,0.6931777807805068,0.5971739741706105,0.01092907053219023
20,2020-03-05,-0.33982365488698746,0.4164348892287622,1.03649994320847,0.3736478546126102,0.999221172901197,0.6213375850888062,0.030877851310681093,0.10400668061307909,1.5498300110175744,1.1453900909448904,0.6865042148749926,0.2839615596057059,0.8294509415206335,-1.1326556453686083,0.6899827965460575,0.471340308317137,0.016172859245600968
21,2020-03-06,0.030909222751815256,0.4676999506689938,1.1505199255556844,0.487291564558521,1.5782378923945113,0.147820923637899,0.2102045453362856,0.1498204253256155,1.937002758365247,1.4086382242804207,0.2561919985523,0.8355987789640994,0.7817471160495649,-1.1129122188404055,0.7266105901218056,0.4453725511904906,0.002670228555878892
22,2020-03-09,-0.0740679969408513,0.5048510218684169,1.233529055223512,0.5891333139474051,2.32677184711149,3.507989463828668,0.16261595648216176,0.20173807647654005,1.9370027583652474,1.6591644989323013,0.1789021407864453,0.4548491764721647,0.8744023327017473,-1.0903528280570565,0.7265967370525382,0.35586630453393686,-0.005347606326595242
23,2020-03-10,-0.16328759165056964,0.12986182967495874,1.2820635851346305,0.6706501253594532,1.7420522290141087,0.5719593104423026,0.26100356284480897,0.2631043017861537,-0.05649231567825965,1.644502618750491,-0.03904212328890779,0.15504633986434216,1.0104396817974364,-1.053901226955717,0.668977235376993,0.17620519724131445,0.03425894982101534
24,2020-03-11,0.33624730718026236,0.7436472435949057,1.3422676386226633,0.7556339519192805,2.7050821635890223,0.817758253462436,0.3533567535216856,0.33300525872930203,0.6859605065869585,1.584469600289183,0.3019672606550811,0.9705100554376196,1.1954713252034492,-1.0343535264478625,0.756374895055504,0.3044980786045982,-0.03963530685739575
25,2020-03-12,-0.18077946472521084,-0.3377357768559908,1.3584136002536245,0.8058637299817127,1.9135678365421054,0.5213551192448843,0.35901065756795986,0.3094183652393943,0.029494592518412754,1.427733337946519,0.12024956076616604,-0.324638198708174,-0.27366254957707287,-0.9719709917409153,0.5966166988660648,-0.05648014366790698,-0.019048194970694474
26,2020-03-13,-0.2800992683584595,-0.7871998746108588,1.2972822082959832,0.8156493139487011,1.3738470518756456,-0.01029671994305082,0.4726956824020971,0.3466035634840001,-1.4301628246276097,1.0600073594709825,-0.13368362129952274,-0.8343030209414722,0.5533333402000431,-0.8935831557571183,0.38906148104967087,-0.4349199052863305,-0.04208194543431346
27,2020-03-16,-0.3400574860903618,-1.3356961763223043,1.1938161912107823,0.7698737328777765,0.9903147629033242,-0.38679461393039793,0.4817713540314404,0.3191876318423991,-1.2251341296600355,0.6391554169667517,-1.1600295833433958,-1.721719417300627,-0.47379796714199646,-0.8447780196252305,0.06718070677016617,-0.9521224707160055,-0.014430264829028896
28,2020-03-17,-0.38337471651545724,-1.3356961763223043,0.9736377875235591,0.6818700241399986,0.701946575766109,-0.609639998423973,0.6254825763524838,0.2720707862164299,-0.36903379442964795,0.3278676751267261,-0.912392666429337,-1.730713502398862,-0.765114052512054,-0.8130639108354601,-0.19144863463511144,-1.2472381064042275,-0.03550668845690987
