,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-05-09,2.4343376628447424,1.4388799745347491,-1.878209777362462,-2.9402115531297213,-1.517388152290256,0.4379534252974825,1.5456094267856058,-1.5006175942565128,-0.07807613249987731,-0.23621521210150753,2.0262841489662105,2.10856889353565,-0.1794694361902674,-2.289113628817095,-1.69776670909366,3.3096319288987206,0.021852508437623704
1,2022-05-10,1.7767005600037407,1.4388799745347491,-1.6206511808299964,-2.7335785464497704,-1.4110398645395226,2.0127632191701865,1.0206002991426462,-1.4406406351432235,-0.31570582570935485,-0.3119456021009546,1.3847035591654127,2.161751792329461,0.24289879106626372,-2.0830459349594705,-1.1222144086979162,3.412916343830164,0.026937655731808386
2,2022-05-11,3.6955046889014675,1.4388799745347491,-1.3340353900958566,-2.480591990941399,-1.2404644786832781,-0.9610793803067023,0.8955803485649635,-1.4284263815825575,0.3701495857825354,-0.282834208113824,0.8495739135509878,1.7866724008362675,-0.17147577173023745,-1.9632246027855014,-0.5839426867618469,3.4441824542700954,-0.024664927480805923
3,2022-05-12,1.9308451296114464,1.2394227055151603,-1.056261332467318,-2.2246572157846156,-1.3031990520792323,4.023420756783935,0.3834382234104372,-1.3808909961926008,0.37014958578253504,-0.202738984482544,0.6786192084830612,0.40391703219718017,0.12570754024261926,-1.9263434476137857,-0.3826572895613645,3.0049295672140093,-0.027619707338399604
4,2022-05-13,0.839480699420546,1.0287853496922799,-0.8393121426562782,-1.995002709421749,-1.34302088149406,1.2976115770728391,0.06636712767895445,-1.2828833258057994,-0.13292830396234492,-0.1623916520617468,-0.4783179298529035,-0.6093571448217461,0.6684841018935828,-1.7389419042533525,-0.40653586473588643,2.3433190427086212,-0.0011675424560378123
5,2022-05-16,0.9165529842243989,0.9908048047847595,-0.669124710052447,-1.790302969332617,-1.3823703311757214,0.1969350894012559,-0.08004263717811042,-1.1751303967921318,-0.5060837141923069,-0.18946867949631105,-1.4268558296637064,-0.6905310429807207,0.826336377913216,-1.6590425862112785,-0.4200560416243738,1.8283013796877547,-0.029881284139784768
6,2022-05-17,0.3394677275779432,0.748807905149987,-0.601528861817166,-1.628368319114247,-1.4107623822194608,-0.31281805634535015,-0.31121196603589957,-1.000010906517938,-1.1003758103044572,-0.3185550360949847,-1.8220037983638435,-1.348319528062068,1.7759451235813295,-1.6579584023941658,-0.5797041859061588,1.214966871822865,0.005042632848898267
7,2022-05-18,-0.30268532707447404,0.8154144495838269,-0.6050587857444115,-1.4944296053500739,-1.4918399047920132,-0.4757524525766306,-0.6633475985448316,-0.8914671616257446,-1.1003758103044576,-0.48911006247259564,-1.1439015059400435,-0.9844365363149397,0.7894516363620662,-1.6523971444860301,-0.6347987553261523,0.8683426374481322,-0.014718567072053365
8,2022-05-19,-0.14610506449328317,0.6913840825539685,-0.6616695491169933,-1.3913777142893453,-1.3063604444846355,-0.8849740280751259,-0.9980034645560613,-0.8496863084579647,-1.2640172301747725,-0.6861110329937372,-0.958307198285846,-0.9592446368862924,-0.14802956431196246,-1.6595568914642895,-0.7279541797705539,0.5386068420778948,0.026860127963099518
9,2022-05-20,0.19871946932440607,1.0685065394198225,-0.7311458202495921,-1.2915735149617755,-1.0383820250657432,-0.6916251421095176,-1.2376103751576943,-0.8319663976791036,-0.8633485435236412,-0.8334383555471558,-0.22205785718302412,-0.02154615815330815,-0.3097783010587573,-1.6571986091772624,-0.6212911546631623,0.5501079152225374,0.07935077953361964
