,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.8061901957844742,1.3754854969237023,1.240692827250187,-0.6682714787077125,-1.0155913619269765,-0.5054642959324717,0.010710755024441658,1.7856471965214307,1.2294048718096495,0.934356930600521,-1.1135038951480831,-0.38900085940436935,0.19420316190616224,-0.3626356454096026,-0.6856098425588047,-0.14810537373085625,1.7547886361262661,1.169977767202286,0.8189148254340073,1.0511238164940035,-1.777476860450235,0.11567764588670787,0.9199703860324303,0.011594332780919227
11,2020-02-21,-0.760318368048018,1.3754854969237023,1.240692827250187,-0.41861200927668374,-0.8708056070849413,-0.20051167564665984,1.014472388014962,1.815314594106954,1.254563139519308,1.0610462771480447,-1.1568567687168079,-0.3313060199300553,0.32943319473203203,-0.5390036483753681,-0.3331002227491128,-0.31956214621673795,1.7596746447653349,1.093437915031499,0.7819305642016887,1.0746352012916174,-1.766321266741005,0.22658954486127184,0.9306306560386165,0.008608374536600101
12,2020-02-24,-0.671435270697747,1.3754854969237023,1.240692827250187,-0.18933562161904025,-0.7165752465671414,-0.11030061884765587,2.3576353259419154,1.707658653035738,1.1853095009783288,1.179434806828683,-1.1667689302485218,-0.28376548136258556,0.5272757966101501,-0.7189706379637548,0.0761883713972288,-0.3730328529309058,1.9533662456890022,1.3984387980695683,0.6287100533820834,0.878960976448219,-1.7580715205612503,0.31400402104549047,0.8978962721432538,-0.02166149678117942
13,2020-02-25,-0.7429080646541005,0.9285489437065516,-1.2305871203168117,-0.004680107389743092,-0.5787439572832612,-0.2116444449708925,0.22093193304385644,1.157942155510877,0.6455414079715571,-0.1381877114135219,-1.0695051702722884,-0.24080982942726975,0.11062452868177895,0.2789289428568115,-1.458277855588231,-0.5431937681871686,1.3184412027274042,0.3798345370125213,-0.06870744414163779,0.7180120844692125,-1.7400628698191452,0.27365228502086414,0.6473451766372614,-0.004389180418763096
14,2020-02-26,-0.7285435353763767,0.7934396096092877,-1.2305871203168117,0.13628028484828525,-0.4606902898736333,-0.47986530864454974,-0.314620081775761,0.9787432587715328,0.5995594083831132,-0.11575152508200307,-1.0412115758469886,-0.2109034744529494,0.014279468926708686,-0.05736568400816694,-1.2278871815231762,-0.7317835834396198,0.5482233730505665,-0.5688015878545887,-0.1955106255095871,0.4381247738230592,-1.7250067772363222,0.2205512452591613,0.42451591220351786,0.00584796988242312
15,2020-02-27,-0.839323279075499,0.8124732954043878,-0.7863761413645048,0.23800316304083996,-0.3566865107991141,-0.47966411542011195,0.048154195914840436,1.0846377249890677,0.6275171816115109,0.06021856379268864,-1.061885781213096,-0.171096951588243,-0.22152111906307284,-0.3023956106219046,-1.2278871815231762,-0.9143799752497268,0.025381243650523456,-0.7475462292709443,-0.13739250071594367,0.6628710688993936,-1.7120212580322587,0.19865272019826616,0.30104561101039645,-0.08357176518467223
16,2020-02-28,-0.5695458946891357,-0.9203364326219616,-1.2305871203168117,0.21363265642311666,-0.32151150235222453,-0.6173725460145473,-0.4467758624133475,-1.5123332425482008,-0.7581152171099953,-2.0096751161013846,-0.8371770414787564,-0.16525589374655802,-0.6042756239970878,1.9074384043227115,0.3829296164163768,-0.8887500017141088,-0.6071568630593361,-1.135000269702133,-1.9205622387027308,-0.2576323737004894,-1.7185454077052889,-0.11169136186449928,-0.30425484401582326,0.06295247798193632
17,2020-03-02,-0.7635287786029247,0.36049571258775037,0.053364407166948166,0.16391055810256333,-0.2885270345899411,-0.4225798983263007,-0.4481046073732261,0.37159176332033833,-0.09719445613629321,-0.4562652130062248,-0.6265094594899071,-0.1560470187709314,-0.34182188406117525,1.027285076855689,-0.44253910528886287,-0.856476122035996,-0.3096151283916764,-0.21066467731139693,-0.18494369372892464,0.007013934302807548,-1.7026524935245002,-0.08114252753543642,-0.18987091875066286,0.0014869891215783665
18,2020-03-03,-0.7518807505639682,0.39552856062804315,0.6998273548484218,0.11771635281293702,-0.2570779660310497,-0.19799963704935253,-0.4813998897332593,0.4175411537073789,0.25508623014473936,0.27914962608915495,-0.6744717871934511,-0.15754467264854824,-0.5115568718058264,0.6160109677094072,-0.5009218985923275,-0.8303430254874611,-0.13674757127842274,0.1848720882609058,0.029036674829489795,-0.18413977264157802,-1.6649868548870101,-0.05489675430685111,-0.10592015993916006,0.013284328198734248
19,2020-03-04,-0.7665539731642792,0.7180340248602233,1.0586355240351282,0.06510026106279806,-0.21880437747772247,-0.1290625540955563,-0.15736273930516445,0.8310856671907159,0.15747450688802614,0.28535660844085725,-0.7808707703697845,-0.14590426942277782,-0.6612625530798514,0.3300056295893448,-0.5009218985923272,-0.8094762921485348,0.8839567773130181,1.4901213730353773,0.4041627530430065,0.10261234168956965,-1.6349132263533683,0.009393494432002138,0.028048368361831198,0.050046182756158214
20,2020-03-05,-0.5197227924235636,1.3754854969237023,1.240692827250187,0.1646838083458188,-0.14326394249301008,0.2189176379143575,0.863281541838278,1.6917720978812452,1.6475569305302278,1.5498188595012112,-0.7299226985154297,-0.12479439932239943,0.595726650352835,-0.053429582524701966,-0.6709163775499404,-0.8130786279435309,1.322530049778061,1.6337864808787186,1.5374661865190535,0.412019852445325,-1.6212046280585184,0.22969809497256774,0.409191865547884,-0.0055944201853244365
21,2020-03-06,-0.7078816623178743,1.2353823546490463,1.0810841345064086,0.3314487774845083,-0.053570666570045604,0.25221459802959995,0.006189019889436095,1.5415719400569503,1.5278857576790696,1.1003725378852287,-0.8190395334062424,-0.11281696592803385,0.32135439159507834,-0.2728521784793053,-0.6709163775499407,-0.8288710648057981,1.669462515049507,1.530692163431756,1.1993243695378555,0.2206339158892632,-1.6041236857396401,0.33084379071272224,0.5048579189893765,-0.022696009653772053
22,2020-03-09,-0.7023869211758224,0.688990893504639,-0.5474547428148581,0.493862468325374,0.022990847492740923,0.25773909661956573,0.15746112289181768,0.940771308759771,0.7179444468276417,0.3948048670586533,-0.8284866886158648,-0.11613421981407049,0.020304034668964587,0.2534521335738169,-1.4952304823831013,-0.9469566705773109,1.3576024574694339,0.7409018537549638,0.1479146573619423,-0.11958076649083428,-1.5904104963515826,0.2928260728891749,0.337013141870148,0.012829826732718217
23,2020-03-10,-0.5617256638502603,0.9472161311470739,0.0017086216711027266,0.6429103337093317,0.09535931946682398,0.5678015068528611,0.29103051572406763,1.2787216638644334,0.4289915552887301,0.02041291610239417,-0.7618339051341765,-0.10075522013820414,-0.29239079824479625,0.6673926602289055,-0.7633908623301899,-1.0211525406352135,1.035147291550162,0.251267372116183,0.2747178387298916,0.25587050229477815,-1.5718725521266759,0.30299123023625635,0.2873487568396069,-0.01858523830333878
24,2020-03-11,-0.7809596615516813,0.5057173641877747,-1.2305871203168117,0.7265307873663754,0.14702256377389133,0.7270960979064496,-0.18915710989111917,0.7905711509354764,0.6356199806744701,0.21544320740582198,-0.7703543182483902,-0.09126362978046493,-0.0861657322699786,0.2938721270887245,-1.3349380970272264,-1.1344064922756731,0.4118732483479367,-0.39972298775085385,-0.34344767043886126,0.09977130899811637,-1.5583775240805655,0.22688414595243783,0.09611906024014938,0.007189103572469256
25,2020-03-12,-0.7564494117382585,0.6620526490305761,-0.8041722081198899,0.7444196570180872,0.1870779320469473,0.7655712568709221,-0.18437629163202204,0.9783213482158473,0.27201379326426045,-0.8951169807738154,-0.8080906484187205,-0.08187208886308625,-0.3151115380280599,0.5112736362506166,-0.8579968906344225,-1.2020094852897123,0.4028960501948199,-0.015010005056780427,-0.2536287503032305,0.11442374873916594,-1.535588055271422,0.1960273603324236,0.022596994814778084,0.012811563134200368
26,2020-03-13,-0.6591904355684551,0.9429806100250508,0.17402995827064102,0.7230417347429781,0.22558880855259533,0.8342821931113568,-0.2503632678884398,1.3162717033205098,0.10077068972064997,-1.0410710223048272,-0.652759736861386,-0.01959451381958388,-0.6182752571343079,1.155446729184091,0.01885859895468822,-1.137233933212634,0.4974246068668376,0.3902332168874318,0.14527292441677667,1.220610483709662,-1.5097555614861076,0.214775442090727,0.050887865566661784,-0.02578939488291429
27,2020-03-16,-0.6484890670520993,0.3021179074928791,-1.2305871203168117,0.6888584667595959,0.24180400165786867,0.3719703792337716,-0.2823785867450945,0.6403709931111815,0.17754528845769454,-0.6195061375270657,-0.5965202562157621,-0.00420736543610706,-0.5784703032222572,0.6364991824452874,-0.38576244551587685,-1.0579974237445258,0.5955038463904602,0.4986763457659193,-0.38307366461634546,0.19828580866513493,-1.5013159286961526,0.12160915222616066,-0.12300643488048822,-0.016093983073262954
28,2020-03-17,-0.6849354586722266,-0.05775548166930261,-1.2305871203168117,0.5817021274455823,0.231587766759749,-0.0034107303939939055,-0.2911438999752959,0.22732055909437326,-0.3577481868158938,-1.639103491175293,-0.5329775304218067,0.0028722633475144867,-0.7974822695204371,0.7218714415706856,0.026910560791021908,-0.9291088470390492,0.33342325553225527,0.03166898519146414,-0.6815894874200595,0.006295845570415979,-1.5020679927391687,0.0014715558172740065,-0.3094847814027181,-0.008888947417246152
29,2020-03-18,-0.7388744719056279,-0.2502514955787804,-1.2305871203168117,0.44393117701318235,0.19917847201529426,-0.0383732795930902,-0.5960978246119273,0.0020203223579292706,-0.2709583925377996,-0.9011826032790006,-0.568718100260923,-0.0018974992873401122,-0.9473441568360941,0.3478446502279252,0.026910560791022213,-0.7854091095264346,-0.3543243468385738,-0.9121646053372713,-0.7000816180362188,-0.23107986170653963,-1.5015377329646196,-0.10356230181419378,-0.4321445698878907,0.017699577099400857
30,2020-03-19,-0.8097504587716463,-0.6412539595951426,-0.0946454716470736,0.2757688649959569,0.1664413537112412,-0.01910230929641297,-0.4166090421372191,0.3037617108442363,-0.8052080878932877,-1.0671342440067761,-0.6034941788249983,-0.028453451546136554,-1.0750693560197186,0.6382422489850029,0.48802284883480274,-0.591419598667296,-0.4072280085594067,-0.5904170418623091,-0.18230196078375904,-0.5680615681504915,-1.5020401617115315,-0.10080315731100085,-0.3409827258541818,0.014514042884254012
31,2020-03-20,-0.7492877266542358,-0.03347700946752004,0.7147158610057068,0.13666484351441027,0.14469213772386347,0.229290724723328,-0.41356550861883246,0.43468644862791583,-0.13683217526413533,0.5728178228245373,-0.7117047126873525,-0.036290204150394016,-0.8463029603226295,0.3514708807651905,-0.1620191143489568,-0.46438674810979486,-0.029341561525973416,0.2777364171617167,0.2271666457169106,-0.3598583712147684,-1.5020401617115315,-0.04346539898171122,-0.1722105905400343,-0.03519424812179281
32,2020-03-23,-0.7338119014151981,-1.4100503764931174,-0.9350059073239859,-2.7994154877200576e-05,0.10666409219809153,0.05185079758341952,-0.6509450585957919,-0.8162342687744197,-1.1376870676761401,-1.0344367476897518,-0.7240668493309577,-0.04634169118629211,-0.9873985938239639,0.6610300117675582,0.32925385194801404,-0.3238594481466461,-0.043519742867154286,0.12011361051703265,-0.4623256529713137,-0.4897572407831299,-1.5090737269275687,-0.1333061775052089,-0.29564544256545777,0.013343415173684356
33,2020-03-24,-0.7621705279835411,-0.8493693405831767,0.031268092122093694,-0.12161227918131658,0.06955339664578876,0.04906534996805074,-0.4265461537886149,-0.3471389997485449,-0.8811367274939002,-0.35748225872341605,-0.8019784189005976,-0.05707463497038424,-1.0888666550036494,0.36242050963747946,0.3292538519480144,-0.18791884279270965,-0.04998115363461931,-0.042439256535729476,-0.04757358058031291,-0.4844512492811134,-1.5107357178482699,-0.13573156232207936,-0.24088770581105254,0.05584844148952807
34,2020-03-25,-0.25173582930820604,1.3754854969237023,1.240692827250187,-0.09442263264237302,0.07326414328861679,0.27687285930171707,0.41385790891154306,1.4114327622160383,1.1410417995967699,1.7134297278647954,-0.6911610657957638,-0.028794179920233948,0.16720546787260127,-0.04382540113057255,-1.0779877185127105,-0.23162999652282226,0.2795325943490703,0.4515174585708469,1.1966826365926897,0.3140868443676482,-1.5131166766565665,0.07152896947001698,0.1711369967019559,-0.016854331554982074
35,2020-03-26,-0.3342392646583418,0.6195563997687884,0.5133298274532822,-0.017094133975652265,0.08918820047104149,0.02415535192573414,-0.05357493494971579,0.677921032567254,1.33250201634168,1.1077687750400473,-0.6952643101170902,-0.01482431658220826,0.05912109670776676,-0.3170365120567896,-0.8810014567070602,-0.34016518721158573,0.7509057537211592,1.0097744290768444,0.5124738037947965,0.04961772042493142,-1.5121908704849354,0.12994448934169406,0.2393777883959722,-0.005681833467430946
36,2020-03-27,-0.5825110142377976,0.36912176852700707,0.2698456519187861,0.14185813773559933,0.10705119548848564,-0.2628380019827395,-0.3867197369541846,0.498836229007518,0.7385428640893587,0.46708577694302117,-0.7603847698794074,-0.009543026783687302,-0.1682679873545069,-0.26544654188436445,-1.205883280079757,-0.5112868216132015,0.8690973978838177,0.846845836504236,0.24301704338790425,-0.1495202682008461,-1.4620878003822813,0.13762991019981222,0.20488593801113245,-0.07542376181724184
37,2020-03-30,-0.47434487400324693,-1.4100503764931174,-1.2305871203168117,0.244855820292898,0.07439729021167378,-0.5396741444772744,-0.5888388770124273,-1.5254616398016396,-1.3433606821825403,-0.9286119770009977,-0.6207837926599128,-0.024023982682859085,-0.47620367779420486,1.2172022989498024,-0.1450164608715489,-0.5750683687227093,-0.28125287551465605,-1.0953362930236228,-1.437125109737424,-0.6661323445199169,-1.480909905362524,-0.13125200012694138,-0.3083730228900933,-0.015480185287899172
38,2020-03-31,-0.7295930926731732,-1.4100503764931174,-1.2305871203168117,0.17415212454240034,0.003106391426432487,-0.7333305429501537,-0.5893359626876468,-1.6501814137093103,-1.7165498919779298,-1.1152303890413082,-0.7069840826628639,-0.034927290654001415,-0.6369562967736704,1.1371194406870786,0.03557411360237359,-0.5575477004107267,-1.1372092037663413,-1.9215957464436677,-1.6484637453506727,-0.6598990430651361,-1.5087241542640883,-0.3412517083533928,-0.615580224380951,-0.006259801348506666
39,2020-04-01,-0.8135782559717275,-1.4100503764931174,-1.2305871203168117,-0.024754863589868403,-0.09109091218237751,-0.7182012880859,-0.6813231064317588,-1.4755737302385683,-1.6273099817356163,-0.9011575265322661,-0.775944240357955,-0.04310477163235779,-0.7811059022483368,1.1530438327658727,0.2663083563029166,-0.47272370985770074,-1.8448661216581417,-2.119564499476581,-1.5480778934343797,-0.6331559372156672,-1.5401956999092619,-0.4750833507328204,-0.7275912136453013,0.026337695885035418
40,2020-04-02,-0.8504979773531551,-0.6940163988160454,-0.2045823909633751,-0.2836894390960222,-0.17641709253412252,-0.571797354336221,-0.8018422938021519,-0.7521990415740618,-1.1776294371006542,-0.5985163620085149,-0.7878259047256724,-0.052645166107108274,-0.9263678600935304,0.9511472359084615,0.3951116921413178,-0.34527226765582275,-1.4772368886228704,-0.9202397824558511,-0.4728925847519762,-0.5447942132101173,-1.5526578219054892,-0.4472745607616707,-0.5333516635894916,-0.020077894536528616
41,2020-04-03,-0.9013088982510064,-1.0919042948695543,-0.6093813073495725,-0.48347484633195936,-0.26330864541550236,-0.6827220022158623,-0.7880401388357747,-1.1845609244539956,-0.9580444804914567,-0.4379940589113615,-0.8715364884610433,-0.08109598534430651,-0.9551735697616951,0.6385951296915484,0.2530438693826593,-0.22325647144436297,-1.1944551467996378,-0.3607162714348995,-0.5679949707779383,-0.8940988881646255,-1.5727809862252313,-0.47973919495411194,-0.48380304335490953,0.048715872724057765
42,2020-04-07,-0.63955754025191,0.12816187955096034,1.240692827250187,-0.585934375152364,-0.31359728396410647,-0.42070026020226403,-0.6106676383056873,-0.12028552044185002,-0.2943829553290659,1.074002907499303,-0.8457483677514005,-0.06882976387677156,-0.5373112968336189,0.2690207367344905,-0.7507425249179778,-0.23253529210160415,0.1103806047561309,1.2872318695929912,0.9272258761857973,-0.025420704707042333,-1.575526209014248,-0.3120870650234937,-0.09274952416664851,0.05069876404899199
43,2020-04-08,0.1182639871447976,1.1917663443959299,1.240692827250187,-0.5510018735111827,-0.3031572772713914,-0.15377998577827084,0.3174084256530141,1.0437657026964313,0.7439046066854962,1.7412822414142277,-0.6519723528504905,-0.03833457439498444,1.047002158518185,-0.1741324338969443,-0.20867597908830468,-0.24401825981881953,0.8062415632144354,1.644000249019868,1.936367861239061,0.38537668526599017,-1.576010580186497,-0.01517998422612738,0.4470711759646025,-0.00566573753567742
44,2020-04-09,-0.33755257298744434,1.0484535359449656,1.0846710854779829,-0.41669697570274844,-0.2593848244418594,-0.4704887654379993,-0.06712542662961779,0.9107312771949131,0.8035980214008847,1.137736176574874,-0.7566698460666256,-0.04583059862514375,0.7376057645689874,-0.3711998539815669,-0.20867597908830468,-0.25568840723890474,1.581063535810089,1.9432429000601852,1.331411016796136,-0.28304004025996815,-1.5771050821913637,0.14302778548017034,0.6353651023687232,0.008486613877318725
45,2020-04-10,0.07385330780192081,1.2261571433503775,1.2240708427701485,-0.21579484513527494,-0.19137713425574965,-0.2478345899805586,0.780624734101937,1.1102829154471887,0.6689790466824971,0.7201945050283681,-0.6858336397212548,-0.040378944639574095,0.32514191108055296,0.14158466130732805,-1.1097696392841447,-0.37293283253806137,1.309555484690774,0.9245772698115402,1.0698794552247404,-0.01265471272116288,-1.5791350925491552,0.26270072240911013,0.7183312313920693,-0.009908078224696075
46,2020-04-13,0.4309291638159409,0.951150758416985,0.8114188714939802,0.011991096206861332,-0.11930149178293596,-0.7200079862420814,-0.27797139023609213,0.5801016020514357,0.7471134949776224,0.74189028048855,-0.5735107892269901,-0.04123076557481834,0.6373120343187325,-0.23213305902698128,-0.4446573001115918,-0.45591187909406683,0.9488280386928077,0.18155795216789528,0.475489542562478,-0.058225722731686025,-1.5784205356242096,0.28589983539965713,0.6152914788679806,-0.004276556767260305
47,2020-04-14,-0.29692853173497036,0.8301645859151426,-0.2868862552734146,0.1641071056721858,-0.05204257864289634,-0.7865455430003356,-0.39142185731596596,0.4920641145871951,0.20768931637775842,-0.26053676692580907,-0.6320629084153045,-0.013120674711717507,0.32462253003117775,0.2957484328779974,-1.2561458002992898,-0.6104826422187571,0.46496955813588514,-0.26499132885008836,-0.015872785238325585,0.7352156209864217,-1.5785957185139885,0.2706702955755286,0.4653771218490414,-0.03340906213112974
48,2020-04-15,-0.5236123282881622,0.030250340269858303,-1.2305871203168117,0.23121258107719458,-0.014679306014800067,-0.813371455913491,-0.5230370374028973,-0.1828899559719787,0.021995665041815236,-1.3850326446540726,-0.6974558937164563,0.004086108180240236,0.061760547262575904,0.018997993009885934,-1.2561458002992898,-0.7889617698453665,-0.5983432485260902,-1.4755477764443563,-0.908778520704302,0.5299196143619193,-1.5788411456545994,0.1283868595129371,0.12233290880671634,-0.0014781968693108945
49,2020-04-16,-0.7742507266741198,-0.008230435789667931,-1.2305871203168117,0.2216135537350506,0.0010737338598891795,-0.9544410186998309,-0.7011387360827113,-0.2122357851267245,-0.1002097467994165,-1.0879684807904746,-0.8301592242456681,0.026233452496623053,-0.11987205510699689,0.08106673713319867,-1.4999077173544,-0.9938609227594857,-1.2252953044234494,-1.7478530902036435,-0.7502745439943653,0.5843123335383629,-1.5776433686316882,0.03051376350027167,-0.07411577733128942,0.0
50,2020-04-17,-0.7393478016669284,-0.008230435789667931,-1.2305871203168117,0.1421749285318284,0.002568151240022481,-0.9054958898244099,-0.6504352019756221,-0.2122357851267245,-0.03895435671445803,-0.7704933918025988,-0.9301381138400406,0.035603482784323334,-0.2537157899916533,-0.12312895859855119,-1.479761764248371,-1.1931337072936732,-1.674175873064766,-1.697704620143028,-0.5785619025586007,0.28791370328989874,-1.579302459654504,-0.030990943200244123,-0.16741009263504225,0.007369230106548148
51,2020-04-20,-0.8840838108506412,0.22632810769812492,-0.5454039402943699,0.04869943512751202,9.619688618669756e-05,-0.9299518444371662,-0.7933801756666662,-0.06550663935299231,0.020985814937257985,-0.4521649536893074,-0.9853861603965339,0.06047665409348984,-0.2755238958618193,-0.3275867777376085,-1.2668016002804372,-1.3481152316475005,-1.228097632442206,-0.5880917024108404,-0.20343582434508395,0.5969697587555238,-1.580418347086005,-0.041686947241220726,-0.15282302937068984,-0.023775265493658073
52,2020-04-21,-0.7529508874156038,-0.47137710049375864,-1.2305871203168117,-0.06350690038203312,-0.020542925828670212,-1.048271917718418,-0.7631690193775457,-0.5350399058289359,-0.3773483865214698,-1.2483921040249544,-0.9862982425693742,0.04991407449644717,-0.47599270078731454,0.012748781838220707,-1.0913932892334197,-1.4471295089450165,-1.0712163863957496,-0.3558748362475645,-0.5812036355037663,-0.20125573438199765,-1.5823297516316759,-0.1309263193081344,-0.27907929508603097,0.01788423225642072
53,2020-04-22,-0.7964972254552364,-0.058921637043273564,1.2147057126548453,-0.1641133417513327,-0.03912399390555956,-0.9429080322223866,-0.6107079484800874,-0.1828899559719787,-0.3728873254657568,-0.7046185239703657,-1.011762966297297,0.016863422208922778,-0.6399411171872545,-0.22380917897379132,-1.0913932892334197,-1.5095062702114215,-0.24883186718389988,0.6015374249179903,0.03696187366498663,-0.5439954631626099,-1.5827702939904025,-0.11741824320025314,-0.19965486726211987,0.005891033237237342
54,2020-04-23,-0.7819886392936386,0.1587380746489127,1.240692827250187,-0.23230945563565847,-0.05135214302621767,-0.8282730714494325,-0.26205287709694186,-0.31983715869413093,-0.21503931726015257,0.7927290153103784,-1.0321347445072915,-0.00783938491319655,-0.42200053123146447,-0.4351968211363531,-1.3308103771710915,-1.576376862050724,0.3652084864894031,1.0937848760225353,0.16640678797810154,-0.42456871600256496,-1.5779751906239399,-0.08420270972637316,-0.10150808591974257,-0.020772260233888586
55,2020-04-24,-0.9133479378319067,-1.209431518946914,-0.5824047861491046,-0.31418249137669024,-0.07271931526939872,-0.8013338233135485,-0.13939933468785887,-1.0620292167552299,-0.709885012321223,-0.6923735485380417,-1.054615930899492,-0.04872678980497841,-0.5915415765925738,-0.3743821580485148,-1.3566088599021398,-1.6431285532063558,0.5412996810313401,0.7487097411271839,-0.3223138068775364,-0.724272223885053,-1.5793902640350435,-0.13458359504079495,-0.16978997634259704,-0.01358511459030648
56,2020-04-27,-0.8855038001345423,-1.4100503764931174,-1.2305871203168117,-0.3994918966911964,-0.10703129939852175,-0.8863532218729182,-0.28723151514317713,-1.4624312164289426,-1.0167942102519707,-1.2878660379844977,-1.0664171153250475,-0.08978455888381048,-0.746309013788056,-0.12158825588667033,-0.7901288076962739,-1.6374614479018517,-0.20396254495599164,-0.6812948096515395,-0.5600697719424413,-0.7613202396020975,-1.584080823691521,-0.2071509395755634,-0.2633759737596906,-0.015314234973042481
57,2020-04-28,-0.878403853715037,-1.4100503764931174,-1.2305871203168117,-0.5283686508792376,-0.15665139464517328,-0.9801129449075897,-0.5236568055099509,-1.0582909612661147,-1.5332383385570343,-1.6804716514196902,-1.014020420697529,-0.13084232796264178,-0.9116663806603985,0.841879579459115,0.303648343471429,-1.466118608334008,-0.837174542142731,-1.374331376536511,-0.7423493451588686,-0.8717157612260819,-1.5858934133872409,-0.2951627700398906,-0.3653660287462546,0.0183491386681964
