,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,4.574912944154357,1.0457481111226972,1.206859444371346,0.6892163678576737,4.086262673376902,3.5177457379247734,3.9282275628858665,0.3181375312811843,1.5851421382651263,0.7047279358010531,1.7567342500938794,3.573198976359509,2.43457807121065,0.1739592121369954,2.2880232551913537,3.3003284004064204,-0.01877989465159636
1,2020-02-07,3.2616380392147284,0.7143659087342786,1.4415978880626463,0.9561502198347308,1.7458489915561946,0.5672087704301703,3.750625742628507,0.4744815617873137,1.5851421382651263,0.9424023180946588,1.2319428249772595,2.150084182323259,2.3075829459785355,0.10965544826468525,2.544735688348692,3.0670479356734273,0.03034071705267222
2,2020-02-10,3.5761929059272726,0.9545737012648968,1.6834735570507495,1.2446632158740902,2.4530888787708123,0.7185361055873518,3.909356142319352,0.6973240765534987,1.8983198527632654,1.240062902372189,0.6948618140904483,2.547870486198452,3.091800809047265,0.020721937336236694,2.891627914911854,3.02934518155363,-0.06530509840776655
3,2020-02-11,2.3160429009228594,0.008489849500141249,1.7817199748011856,1.440221372681199,1.385508983684443,0.5786870878803115,4.057328609767515,0.8416130747737425,0.33088720407963407,1.3348599771547829,-0.5978979999821228,-0.6001280220552295,1.7921559184256879,0.05751695787695357,2.3329691187857216,1.5037690048451793,0.09698195506133697
4,2020-02-12,4.273643690012331,0.772125278687268,1.812031131360093,1.6776025112055235,2.0157601779848866,0.7377005010352276,4.667289174780694,1.0851277503592032,0.779366181086796,1.3783500828043955,0.07203587825405128,1.8860363771647257,3.2769609514121125,-0.04672871282534777,2.861227363723702,2.0782272788755796,0.0
5,2020-02-13,6.7352202394386556,0.772125278687268,1.8415390108189833,1.9138965572263928,1.5038944693534868,0.07730504543589907,4.790984243479467,1.2825915529878789,1.2925243667621988,1.460514641214064,0.03663756823805241,1.3510823822980869,2.6809538010819054,-0.07335862854891624,3.055057489618098,1.9855240979569373,0.007764875397726602
6,2020-02-14,4.313553178764455,0.8296240352541424,1.8401711557622427,2.1329068787077836,2.010845831206059,0.06246357629593784,4.975173252978779,1.4464981420401959,0.5073531935717968,1.4510854156167516,1.087035779234349,1.3167904595502256,2.291958419168582,-0.09199691096926522,3.119890736994207,1.6983379578314806,0.015351178655760758
7,2020-02-17,3.847328214516353,0.9457958303794546,1.8660288818057524,2.334817168678291,2.5409087730390696,1.1830889328240668,4.52487393729618,1.8096279976570644,0.5191087179857515,1.3972887704554195,0.662990018193782,1.3579407668476593,4.414092461179908,-0.07441331853190264,3.1855590370933835,1.4699680398234671,-0.016456761963510622
8,2020-02-18,3.0993499818308696,0.6672318441564937,1.8686027980162403,2.4815119287970733,1.6076267586031932,0.09351644102936141,3.9091014118777005,2.006187904954179,0.37833137731177197,1.3065117485845401,0.48906090967917926,0.5520805822729152,2.4431176429687227,-0.01787127044484428,2.9105811846448826,0.7247339339110362,-0.04641466930874842
9,2020-02-19,3.2711854279047703,-0.020380696027751048,1.8171454295243707,2.5209746945683746,0.898549514220533,0.007131012951707677,4.163073833643497,2.036193126927404,-0.3638220355476954,1.1054611692489773,-0.6451506832567875,-1.323687592035106,0.6881368331257105,0.09535088719917567,2.1385337598049454,-0.6923069147681468,0.00577702357692208
10,2020-02-20,2.070425796663413,0.194018918567502,1.7164586209885775,2.491092310135017,1.05516528965,-0.11016027266282623,3.4923066604413004,1.9928534388812558,-0.9513842859953966,0.7863430785132862,-1.270810916407349,-0.9464764418086301,0.10482401985429764,0.2496618497360106,1.6365530435867515,-1.3799553038068522,0.0034502621921527494
11,2020-02-21,1.6236290663856725,-1.1987143078312004,1.5776445038035114,2.416427763500551,1.379406993072987,0.22830127843314071,2.7642291740103255,1.9925733450702727,-0.8759895433266687,0.44308990205695653,-1.330138761604103,-0.6618534830013801,0.4210199000840144,0.4495931427166157,1.296535970479805,-1.6626095773365783,0.005724114083888422
12,2020-02-24,1.7330028279965957,-1.0462908414621608,1.428018192737801,2.317254499215344,1.519900456274905,0.028639714419184403,2.245935291294314,1.9469968302642078,-0.6863608673848912,0.14079617162514144,-0.2658902134048862,-0.2846423327749042,0.07129575736229136,0.72070324606018,1.0926833916529868,-1.6638729028831734,-0.024264621999631093
13,2020-02-25,1.8748271809455477,-1.4246686250491443,1.2402544029595115,2.1751527211415023,1.2100261551087683,-0.5399896620841368,2.640825160687306,1.9925903204527613,-1.0303071559991057,-0.16171418500408127,-0.10022281732150784,-0.6927162134744554,0.6591853857037325,0.9925111746748417,0.6768171138527821,-2.0149999455626464,-0.05037035938894967
14,2020-02-26,1.2562301052876197,-1.4246686250491443,1.0242511014351097,1.957525874367586,0.8818245550309429,-0.44471104395180655,2.552009705397579,1.7960834176383216,-0.9760774482912056,-0.43241867953788565,-0.8458989814093606,-1.7797701645816635,-1.3439827312841595,1.2351996500002365,-0.09385951174702349,-2.881830300138982,0.0012292564547296896
