,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.41036183206989973,-0.396223332009018,-0.1929632382984907,-0.486291227095149,1.6787937902253551,0.19228972285638207,-0.41328617507232784,-0.344823637637688,-1.343821923318497,0.5095052382030015,0.6761610764726973,0.4382928882630615,-0.5879570724779483,-1.3608119385029582,-0.7187705475135874,-1.066658307266261,0.050565094828701466
1,2020-02-07,-0.05539367331115157,-0.0368162559218594,-0.32287874954244977,-0.5741004658017549,2.086359977520012,0.21302453456717055,-0.5424246583892869,-0.3486681015137898,-1.187001949782934,0.05979360673830473,1.731771353739053,1.8653129684989584,-0.19233088194298797,-1.3507786441285456,-0.4285120005939168,-0.3732091943542541,0.05987802389259078
2,2020-02-10,0.11424529595524967,0.25304626644112205,-0.2716441317073984,-0.553534562958554,2.5323143298370927,1.546365350342739,-0.6533993792945294,-0.3742567152838618,-0.25991176149954776,-0.21248200055316155,1.926625058632542,3.1379341548076924,-0.2870235829472656,-1.344708685097131,-0.03606670435075396,0.3500211422524908,-0.04926556232433282
3,2020-02-11,-0.4159733931860027,-0.04318631003661741,-0.15176638123113598,-0.5099770372284058,1.8503296874633295,2.4829944792258476,-0.7661343095311636,-0.42666016114758626,-0.13207962504105883,-0.35381918783948724,1.3841123236235608,0.8991501928638346,-0.9277400490872441,-1.3417796085323064,0.023517474510282455,0.37983112248774537,0.033939591846105864
4,2020-02-12,-0.4313313499248107,0.11858769317498287,0.005772128856589032,-0.42810758018248796,2.1299615129778124,2.562566263107114,-0.9190611461345282,-0.43659541109897887,-0.5119935343727354,-0.4712026710629461,0.7212495589158366,0.9693315082852725,-0.14081622075683653,-1.3388606131876646,0.16691621238926316,0.5418606864256819,0.00027574796810623804
5,2020-02-13,0.18247006531418536,0.11993452104507038,0.18423942098973262,-0.3284411469092123,2.530031624876519,2.722824809487286,-0.9927417305223979,-0.44588172543296606,0.3130126014941141,-0.4488360345425354,0.10547590414464066,0.5154923352266427,-0.14627712032651718,-1.3382726682840624,0.2388513674708811,0.5536652989600641,-0.022867700316674483
6,2020-02-14,-0.16227176167376997,-0.026344493102991046,0.2996829389763261,-0.24283414085388122,1.8366735640465595,0.44420277438170064,-1.0386888230331426,-0.43955921888025984,-0.6056614213122827,-0.48835288344565625,-0.4434476535293359,-0.29861092366203273,0.01616644681840615,-1.338397656524928,0.18432516332984472,0.3546174023296531,0.17429696806382955
7,2020-02-17,2.0932435435124725,1.3839773465564473,0.4549960358926669,-0.024425183552487757,2.6113449833893996,0.8642011086042197,-0.284331063290491,-0.24165464708990622,1.0784152825512348,-0.315511848726756,0.21589375199849228,3.1823823212412696,5.0736354350170965,-1.3666685549189568,0.7863783750949209,1.2778542776901125,-0.03939134382361029
8,2020-02-18,1.2695254407329415,1.0409485947213906,0.6360294905353995,0.22146931748502377,1.4173632909643354,-0.2445970805149342,-0.4448088279229361,-0.09854901845342198,1.0784152825512339,-0.04847308687491586,0.5529560921510199,1.7249503376560833,3.3020378197094424,-1.375987997332878,0.9500092654868297,1.2936351194980475,0.012492507842001555
9,2020-02-19,1.5140344491010318,1.1034352538811776,0.8101799710584873,0.4753813118817863,1.6790132664120538,0.4006963538069134,-0.21732957269640835,0.012981810326044126,1.5116881801604691,0.3067242959453777,1.242797770803593,1.3787225149103248,2.4776019273068153,-1.384339910688682,1.0480082605455567,1.1980552150599435,0.0004867364418315467
