,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6170801332737939,0.57860208127914,-1.5942970410277524,-0.7570148120730363,-0.6813043312609239,-0.30756726076218366,-0.9427582206779622,-0.30214232396414176,-0.9692103581805184,0.634490526228285,1.6050568554920224,0.8058144964684949,-0.7443767880633053,-2.3107486641038424,-0.48902754968693707,-0.29429979674101564,0.005032216738457173
1,2020-02-07,-0.32730945054443017,0.6950850089640067,-1.4885482459106967,-0.7667070569432994,-0.5870738659366807,-0.32245981471048296,-1.1387438776984824,-0.3251039349283138,-1.0465054425348053,0.3442311118934614,1.7957500870733791,1.0015083541286474,-0.6005602863056779,-2.3077415161652346,-0.3370464343877477,0.023609672893642564,-0.009593101222837734
2,2020-02-10,-0.37164085184875906,0.9540411571271004,-1.341472441411448,-0.7603227280690613,-0.6616178926424761,-0.2374919996234922,-1.2624642377275834,-0.3532904114569947,-0.9060553777198389,0.048776709563078474,1.4393118868357053,0.5333779495298517,-0.745310699862896,-2.3113508961743485,-0.2835514385286748,0.10867312562834017,0.03143887118486787
3,2020-02-11,0.66147096004904,1.2798812764988625,-1.1358268588427514,-0.7104546138829678,-0.5242926814015086,3.252507306432824,-1.153610143753014,-0.3525948221644221,-0.7854572553568417,-0.20942108876448068,1.1429669956162243,1.1358080603660068,-0.048355628968579714,-2.309186124983603,-0.08461401723808833,0.4266899208336155,-0.0007172790866955655
4,2020-02-12,-0.5147373858176921,1.26322095455127,-0.9112397727486155,-0.6370487213839612,-0.5927050944731241,0.693302697378271,-1.3415308629662823,-0.3383242346825067,-0.7854572553568421,-0.42752417964698786,0.9521995688473256,0.7175604037982302,0.17708445785620897,-2.309137822270293,0.030540070499173188,0.5371083193795324,-0.006182018929101093
5,2020-02-13,-0.38209973473020936,1.1153050024651807,-0.6825731702078045,-0.559200993803418,-0.6602454137531892,-0.13284398466056044,-1.3430107210038331,-0.3270990517524324,-0.24946993830069514,-0.5374786667419287,0.473248989985975,0.21105865456018913,0.08015375692985256,-2.3088577969129718,0.0619945489318724,0.48159189408893316,-0.0029714760374574952
6,2020-02-14,-0.802178388644822,1.0431958138465047,-0.4617944779706336,-0.4854572618131438,-0.7081356678752008,-0.5153364149346435,-1.5213394784179415,-0.2977759530612478,-0.5250424522851682,-0.619230664550913,-0.22348297301665052,-0.011495144347435003,0.3870558551175446,-2.3091808686938555,0.058005584147252806,0.37626353691594233,0.005756635515311035
7,2020-02-17,-0.5799271274140042,1.1854783631663257,-0.2875950775400546,-0.41206783430368127,-0.6767926605980052,-0.535602525206417,-1.6250376970877203,-0.22320994544535486,-0.416949546290887,-0.6658328894844202,-0.5202390383436689,0.0959446206424525,1.2965291777058776,-2.3074951297113437,0.07734709781951342,0.33209800392348693,-0.009732388689816178
8,2020-02-18,-0.6014985733569953,0.9339784675048772,-0.1666522326480952,-0.352624533907458,-0.39551779165149314,-0.5228573814966887,-1.7068770343922104,-0.18318449656404126,-0.3861410130730786,-0.6866858602032904,-1.1656608577808532,-0.3875343218120413,0.5629664921553539,-2.3020652330027764,0.03089343584139628,0.1836860616989779,0.012372108127411416
9,2020-02-19,0.015694367590404275,1.2484585138784696,-0.08005465494315668,-0.292399678711222,-0.019561734458090372,-0.5765124603686553,-1.662366637976287,-0.1464512622549213,-0.7608509435261893,-0.7415366554144687,-0.7163663181351123,0.0959446206424525,0.5621219866332277,-2.300584611115644,0.05952248175436223,0.19399813098130636,0.020928393186397578
