,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.524322099331114,-0.4587149036990264,0.42427574370728627,0.8489211625548689,1.5445185931826364,0.1302531228307053,1.2577972889042903,0.3933160233867411,-0.7854230259604722,0.4822261320194402,1.1922459596321175,1.1484966032657618,-0.08633105329929851,0.3232589263210171,0.09934451867453878,-2.418656706141011,0.011365985576299854
1,2020-02-07,0.6565327242303197,-0.3933651920008059,0.3573924146672847,0.7282608524124226,1.7964487677663412,0.17633838562926163,1.0733988795352543,0.2902802772532253,-0.517762632701062,0.148567344784626,1.9353919902128998,1.6164306024259985,-0.5877897539471258,0.5468781605416034,0.4097532780475191,-1.431100773801921,-0.018486268822971545
2,2020-02-10,0.7571484083380255,-0.46458222762488216,0.40367270396982774,0.6363058933087165,1.3149396982917467,0.15934229410511125,1.2845993911805154,0.19455782690994264,0.1294035768446979,-0.01851499702659841,1.4546791974770044,0.9813773178513919,-0.6456994518800182,0.8131856931748722,0.4406064862977526,-1.0911918364627753,-0.024513986226630223
3,2020-02-11,-0.08891795895262662,-0.6741800821898639,0.45251611093354865,0.544329319358232,1.0927464208909397,0.4849792043690764,0.9260490015270564,0.1087024493719769,-0.16446828123114554,-0.12286838349276787,-0.04924784747772649,-0.16338978723704384,-0.7009898907151106,0.9153567684745024,0.25900460187755914,-1.1613564266119603,0.029266470419143986
4,2020-02-12,0.8333744307959787,-0.46461865422446,0.486247903459783,0.4814044613738203,1.3227086114292557,0.5433480335735837,0.748997964158381,0.06585802383663206,-0.3759707762287103,-0.21247059404549462,-0.8574807124856003,0.32404146188820254,-0.23211006296272035,0.9560205590745856,0.36028729579162544,-0.7619919446454563,-0.020355921386096137
5,2020-02-13,0.5235807469107492,-0.5538853433041231,0.48214041253465767,0.42120175440598817,1.0014731295468726,-0.2133899049768027,0.5776122769666615,-0.01770517002611362,-0.2788282633193679,-0.2754082479103452,-1.1147766546942512,-0.3695035725814337,-0.6434267341093206,0.9433329435116402,0.25488088351591137,-0.7753078012992487,0.042626816461763244
6,2020-02-14,1.3841243109047041,0.01321534738366861,0.49738620863131583,0.4009245542373924,1.269901591454788,-0.10071048215151214,0.8760887590899076,0.022202933286153245,0.5178586058537085,-0.22266585078610374,0.031102788337016605,0.7306983897298366,0.538654629078892,0.9433433666499171,0.50773895173808,-0.2090888382161753,0.05488036166310366
7,2020-02-17,1.4003174469180644,0.6116017703334411,0.6292078482816255,0.45198875766732033,1.589846946813538,-0.0032354673974348447,0.9457604838342744,0.2471815290776758,0.9734237178139179,-0.0598092855401723,1.050979829120245,2.011946244573341,2.5838010708726005,0.9193431748667288,1.0803870663626987,0.7588070716874638,0.014524583590881962
8,2020-02-18,1.0715984518073438,0.7310679251521274,0.8370776332365455,0.553278404936529,1.7396019005535055,1.1352649457502755,0.7315136708757254,0.41805689606011337,1.1503383848086393,0.16743380256301768,2.056594745096106,1.9506691732547385,1.9972736435682146,0.8867174735384423,1.5021080544218417,1.2901033914191198,-0.040837015060844695
9,2020-02-19,0.6284696196886473,0.6154776423514106,1.0737503054749167,0.6397475968237122,1.3548960892992425,0.7053105820621941,0.6539527405185503,0.5234559810696912,0.4559597768188258,0.3244951000171655,1.3604295297140694,0.3881038546303778,1.177328721315099,0.8920101720535588,1.359597094825056,0.8066233280210724,0.0958903548969603
10,2020-02-20,0.8940570418337,1.3844488470005607,1.3133144518439825,0.7951992228240875,1.1353671864917245,0.7160003829989469,1.1576419948786172,0.6591907637824752,1.235903230971624,0.5278047512260221,1.0544614463129502,2.460382993768568,1.7446067878650398,0.810089645510976,2.023033370936317,1.7175624279346275,0.05088379397232771
11,2020-02-21,2.3945293512445267,1.3844488470005607,1.529023257156569,1.0266660139731174,1.0612820365338202,3.472346286366898,1.6614943486936686,0.8399876692324485,1.8903220741913194,0.8177108105101701,0.6935667187035928,2.8921078144223578,2.264837371764878,0.6674691389964593,2.798295182277814,2.6263733686850776,0.005497184417228815
12,2020-02-24,2.2087331070171587,1.3844488470005607,1.7025712065972967,1.2883828397271417,1.0399778306797318,3.7542789854219425,1.6637187030230751,1.058462283696557,1.890322074191318,1.128127008820721,1.0710373043829582,2.145641672904837,2.5907386153720915,0.5575003836505164,3.197737873909024,2.7482842779008037,-0.037120372847741064
13,2020-02-25,2.27734569001204,0.463700701325137,1.8469983721929146,1.5087720028973854,0.8867377249488654,0.3734874790097681,2.1110404684015887,1.2731164501201604,0.14706531248746477,1.2116279439928717,0.26115366931300216,0.6359974613283601,2.418461381174468,0.5247919189466183,2.9612092936550187,1.8217823912378928,-0.0753960013897294
14,2020-02-26,1.4597839067942886,-0.9990128125884261,1.889961668080648,1.6154315469000164,0.30644273969387176,-0.2332033149329434,2.3826933451857153,1.3702641145390062,-0.5831443858215092,1.0837274061939381,-0.7897384869094802,-1.4279257135391117,1.069004611394148,0.5414811927348112,2.0376833909236107,-0.025611050146005305,0.036496521775991844
