,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7434960729520752,-0.627855398925695,-1.9820366155437894,-0.6956787526572251,0.16885521372779053,-0.15650542096110856,-0.48821356764111123,-0.26832183714906305,0.620872374699355,0.9426249410332516,0.19979438300040536,-0.223799224511492,-1.037823042400228,-1.334896103640316,-0.8672887687064307,-0.8580812065176788,0.004882027597308319
1,2020-02-07,-0.7444116094976869,-0.5567938892115105,-2.0332833847781537,-0.7906467545721839,0.2949019117801646,0.2731441165633103,-0.5278682455863668,-0.3160144146401366,0.10662809980199084,0.9306594558067968,1.1391039911512064,0.26321755645137523,-0.9235474308452637,-1.3796815046669046,-0.7546102401371165,-0.5019689122254404,0.10031534261599244
2,2020-02-10,-0.035170096673133984,0.5637489051576124,-1.9209799929164324,-0.7950488280585656,0.6961838189415912,2.1244654347666723,-0.12437140259471588,-0.3210208293463196,-0.5237305597234402,0.7825904405866786,1.923666145160418,2.561842653073217,-0.05691738589420964,-1.3780230797979764,-0.3134966803099378,0.32188220718060967,-0.045052663940943136
3,2020-02-11,-0.3473592554907136,0.5732316809741372,-1.7156300114498553,-0.7716739941196045,0.25795254624264213,0.9030827012358756,-0.14519295906718357,-0.34951563973831934,-0.52373055972344,0.5773077491586955,1.602325672342851,0.9596280258475526,-0.49220891371731934,-1.3852120166503303,-0.19182672043496513,0.45675674101625635,0.0076511467355197295
4,2020-02-12,-0.6309467004939426,0.9095848865661526,-1.463099118990433,-0.7259052701859325,0.39318468255710215,0.9246035933677309,-0.2285637033397886,-0.36895892174890305,-0.7638875954652937,0.32996184933240036,0.7368742803586795,0.7196487424745456,-0.3576619335236104,-1.3842913249670086,-0.08489568385200076,0.540469821992519,0.024097551579060524
5,2020-02-13,-0.3745700580146157,1.2150362243225592,-1.1695253570654247,-0.6520931594986245,0.6075242911199508,1.175127213051018,-0.2034128609434628,-0.3736408388741707,-0.398067417071793,0.12659955651956462,0.47688214428844006,0.8325801699441959,-0.10342052293204017,-1.3845744093930246,0.06615479434212265,0.67984020954614,-0.018018505502678365
6,2020-02-14,-0.6256911685926907,0.966387713059795,-0.9186893832650092,-0.5753150456839659,0.3782845876064172,0.2509135332438632,-0.30828422220419033,-0.36303690920742465,-0.3980674170717925,-0.0377220508628163,0.6927629840806211,0.11028958175289036,0.028646035764242548,-1.3867417403483222,0.09028767607469089,0.5830649765516954,0.03132247112904107
7,2020-02-17,-0.3998705583231548,1.356833941464487,-0.6811791307789292,-0.4800285959028407,0.5936759277186504,0.4057281269729573,-0.23388305190867598,-0.2741675297796956,0.37170764343095625,-0.07360100478018432,0.7871799215531677,0.4655530306678322,1.2419480060674921,-1.3867417403483222,0.20983487659526945,0.6622195123055242,-0.007369230106548221
8,2020-02-18,-0.5625015404734514,1.24752070957841,-0.46077439526468694,-0.3828493328104284,0.15898849608796928,-0.30431450664494664,-0.3658199741893621,-0.1947488537519898,0.37170764343095625,-0.041038060899397676,0.25089437508068013,0.31968327018620046,1.0663021671349242,-1.3863514341235308,0.24534761066192837,0.587642735569765,-0.011904902506318427
9,2020-02-19,-0.7143221487967172,1.0711083546539946,-0.2706286750248775,-0.2970742188495732,0.058949189463180576,-0.145619648463091,-0.4879139152790816,-0.12689897965384425,0.5118102126584965,0.04108562610573926,-0.08145299913613761,-0.06146029752386959,0.8552540414567765,-1.3723203257311465,0.21276532490283614,0.41623751152757116,0.008941937375661433
