,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8205507018299824,-0.3839692287538629,1.8142553074909438,1.8112399167345685,1.745711508482171,0.34083195969455166,1.270976403020432,0.7533418375203393,1.7164463302218305,3.152063095044675,0.7354349797849759,0.42229657263337683,0.9898128978045182,-1.214632655099473,1.4934661930565938,-1.201322041250291,0.039745785362771874
1,2020-02-07,-0.7385260708275811,-0.06061398323759603,1.8069910095487514,1.8249370344821276,2.1007253297360413,0.3710085568829723,1.287250826475921,0.8336404785611282,1.9795800568680946,3.114793582358662,1.2817158221089386,1.33578577792281,1.5851835155301992,-1.1329194598878543,1.61017719576172,-0.7651737731844139,-0.045222942514308445
2,2020-02-10,-0.6863913631256439,-0.6448486255455501,1.8083461260391012,1.805363837884909,1.4246968735762418,0.6119885194193679,1.2813105673108995,0.8924130504866754,1.703657914744972,3.0521209455307505,0.8929594765571129,0.2405552647747461,1.0645907959982122,-1.0051848242596855,1.361044147553787,-1.0144283278239605,0.004636467736743234
3,2020-02-11,-1.1650959112021204,-0.5960275740903795,1.7800972126811916,1.764220802561892,1.6254752530551282,1.913429559322056,0.9158081820382987,0.8754715216874916,1.7036579147449726,2.981648482966806,0.3140097137998451,-0.053578693996458863,0.22519511059811337,-0.8879432690521213,1.1772496943057436,-1.107000127984642,0.03084811418879102
4,2020-02-12,-1.0123537453840599,-0.2709566162026896,1.7571354992331365,1.7302946591952681,1.8639746935752095,1.6918423427273948,0.9000268973713964,0.8965501621929387,1.8524908554840214,2.9316115463909687,0.03394306692437533,0.5083845605664123,0.6969096301100673,-0.6696579351921715,1.1862061497355627,-0.8659002719879921,0.08727750988211136
5,2020-02-13,-0.11931800365789814,0.5069057557574947,1.7666460785105929,1.7661472777857765,2.323017397608696,1.8844914418987793,1.2655646508695975,0.9131962709398558,2.2613292806888112,2.9472748993727884,0.842738917696281,2.1727523272717675,0.9191782167134982,-0.48684074649809356,1.6523102770239728,0.0744387308032435,-0.021020283079408775
6,2020-02-14,-0.7066927403700212,0.11141744291998681,1.8103615309263217,1.8138210538699517,1.7105075100936689,0.18814244032194455,1.3532345081927315,0.9455522945457877,2.309577062041344,3.001190791259487,1.3734505078054904,1.221001794012096,0.9431619202063947,-0.3141184948601584,1.7355774190473037,0.2007524734296084,0.021144831591215163
7,2020-02-17,-1.165674114984397,0.2949096262416524,1.8829432195052824,1.873767072905599,2.0802417888725637,0.08604912697728476,1.0811869912582226,1.0988238610923682,2.3095770620413436,3.0702069309185944,1.2469411528389187,1.4194824328577058,2.3555110828646435,-0.25317043873541456,1.8391058281941401,0.33493164423562155,0.028423386060959555
8,2020-02-18,-1.0965145181376494,0.5346209318857622,1.9700435905319114,1.9511724137935431,2.0210461916760787,1.5914043060122063,0.8045940275435874,1.1917575206379465,2.3735170128751326,3.149289216248874,1.1032799067589694,1.5007877547944617,1.6318275056983675,-0.27386315844159137,1.9987232495003666,0.5339832977736566,0.04248143277252798
9,2020-02-19,-0.768191137101604,1.3995168995871614,2.032502024506325,2.0595130166293782,2.0612047869288657,1.7826487206630026,1.4070096041933433,1.313784039915472,2.625792852000073,3.258617666938295,1.0447043598144043,1.785356381573107,2.004322160179614,-0.2813673581615312,2.2820122541707883,0.89543379350983,0.09621153426894043
