,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.32858983143310133,-1.0413338815563167,-1.3905278858110781,-1.0830197784961826,-0.8206997966527528,-0.3953662482259855,-0.1008067721871593,-0.5018315789614607,1.498421392810938,1.0878031300883098,-0.39648969906613246,-1.5334238283399648,-2.0773625519528207,-1.3178064052695364,-1.8901951377655268,-2.320277546746064,-0.00772867737165808
1,2020-02-07,-0.5490038407763552,-1.078401963160825,-1.5793458733936325,-1.3397313968842341,-0.9153902447733999,-0.6627862401809355,-0.3115787501728391,-0.6004704465162294,1.285029511527264,1.3084915114945388,0.6119021643719016,-0.698841820478718,-2.024386166460246,-1.4000785469679176,-1.836623774735002,-1.7698728385965496,0.00772867737165807
2,2020-02-10,-0.06170226506898149,-0.8906109492845031,-1.6489308073626268,-1.5502753071704496,-0.727301075243351,-0.2638785747789135,-0.5411328724254539,-0.6894651002603954,1.2850295115272645,1.4834005132300836,1.4685129218067368,0.13021315421788449,-1.8312369625310503,-1.4700495696621856,-1.6929023899564135,-1.1841762564312512,0.00936575598764209
3,2020-02-11,-0.4228784914982705,-0.7347753214703123,-1.6596005239303544,-1.7084800684376762,-0.5958966573545402,-0.034198788049793725,-0.7297582399364673,-0.8041611763473144,0.8751373534494395,1.5662415571661776,1.8483219593199922,0.43143646169098343,-1.9907949475814832,-1.5268440757932444,-1.4935420487727569,-0.6258975286809948,0.02922963831493831
4,2020-02-12,-0.10847616821449757,-0.2830874954883213,-1.6223154251787375,-1.7982085499915024,-0.4151484114210059,3.0313520456084384,-0.7573016407880464,-0.9056319242487931,-0.2494652791211358,1.4460747303319643,1.4079176164935607,0.9343964796735889,-1.681565342503021,-1.5570789836903622,-1.1796756224514677,0.005374016905495597,-0.025001302205417384
5,2020-02-13,-0.33984279956999347,-0.49722559873831645,-1.558843401846184,-1.8544102713520607,-0.5570679164540447,0.47446421708667624,-0.8797928355351309,-1.0416387863907024,-0.24946527912113614,1.232239527599097,0.2982725695424195,0.07217930598912228,-2.106443686234201,-1.5953574212638253,-1.0531768965394852,0.2082485623204465,0.004210532536343679
6,2020-02-14,-0.6012840895404573,-0.4328836305024472,-1.4918738340916258,-1.8778914192287643,-0.4607437738679714,0.38125234910329664,-0.9887772830138837,-1.100052062336697,0.25902180760870724,1.0555968846504797,-0.15711902468217473,0.10810502155930839,-1.2633141759067021,-1.6203456027590801,-0.9147559656726009,0.38977353514586444,0.061118815056045536
7,2020-02-17,0.480682789899229,0.39833328873743074,-1.3782347070729228,-1.8266945483592465,-0.19032590553683934,2.452017146458898,-0.6799560625512178,-1.0356557231962809,-0.7375557318056237,0.7801038673050987,0.15787121131351495,1.4290659479092287,0.6022652261389797,-1.6214818213103597,-0.513760136968758,0.9584127370100696,0.020344989685021773
8,2020-02-18,-0.030025760455879416,0.6335672063890544,-1.214133274550316,-1.7104914600070356,-0.24556799110928904,2.471211518673459,-0.7619879618159978,-0.9230013277118196,-0.4277831411334843,0.5177933720669001,1.1980173641985026,1.531316061455143,1.4451214324288173,-1.610090710710788,-0.15470890872272142,1.345685682542697,-0.03387484191726952
9,2020-02-19,0.10933484138178838,0.8997263715334699,-1.0235745477576839,-1.5831864581017123,-0.23427435663589447,0.23102601302059678,-0.7774167906900095,-0.8379839412951107,-0.8453091599428029,0.22822918530325711,1.1771065155975793,0.298787665739527,0.8925943688897673,-1.6053530598714727,-0.09450983876635025,1.1735853564223666,0.0032000027306708497
