,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5569578058562226,-0.18457650807083545,-2.0372639729244955,-1.229812512551475,-0.38124931818670715,-0.17356016913283104,-1.3452682821615676,-0.4480573535875186,0.8233133898809666,1.316832939511845,0.24506899435689475,-0.38919849546544083,-1.1341796119114833,-1.8134418108553205,-0.8754744281473015,-0.30119443550590475,0.005310686937237592
1,2020-02-07,-0.5544445378961798,-0.01232817023152125,-2.0271495345524624,-1.3057136358358052,-0.16131056702602672,0.4164787154454821,-1.4371258395876998,-0.47044522616930834,0.7805526459845828,1.3669088172837685,1.0976763643750236,0.10051794875937517,-1.0421865468304867,-1.8310155448152519,-0.7833819960392323,-0.08210096398964786,0.015243396340198594
2,2020-02-10,-0.5679170219268858,0.77876681935701,-1.952199229816321,-1.347356044663714,0.05561036688194063,2.1028983982204856,-1.4978984481664548,-0.4935596607570427,0.1959236647281186,1.3043267619921632,1.789840832105501,0.6436158063357115,-0.9659259241953992,-1.841645394433515,-0.6671290743546374,0.13483199046064948,-0.016303279852241854
3,2020-02-11,-0.6236106979802171,0.5370035206982324,-1.8567521222543857,-1.3706065120878792,-0.20300898945220705,2.1780951550540735,-1.5552025356962182,-0.5263331972429666,-0.03354258295493584,1.1611193426427167,1.4077953084338972,0.06570398353012284,-1.1735953065335678,-1.851160746532028,-0.6078524004440972,0.21013834855371608,-0.0015919345362504812
4,2020-02-12,-0.4896723224769792,0.513676272176733,-1.7615228061413837,-1.3782560359546154,-0.4436806829583837,0.17338189232867973,-1.629204718694473,-0.5468546580919197,0.26096895289549227,1.0249203134585119,0.3245910951324783,-0.09211932550915436,-0.9297712736856059,-1.85733119480822,-0.5545987509557987,0.2599983715098346,-0.016060302371792443
5,2020-02-13,-0.3398507773487085,0.2817073203915044,-1.6767421646199798,-1.3802934557928075,-0.6655640282751769,-0.4522320833347753,-1.6370689835146717,-0.5701180762159077,-0.15810269789617354,0.8516596572428344,-1.3868154451341665,-0.4843566670920638,-1.0115336245367765,-1.8599372526894669,-0.5372371360335522,0.2380003617533322,0.0010787487561756094
6,2020-02-14,-0.673499921840116,0.3199218808662361,-1.616162500459443,-1.3743403250164015,-0.5249111642957547,-0.47216434241707694,-1.6874637926921472,-0.5825023571051089,-0.040433934637286534,0.6881878380545096,-1.5300582334151183,-0.41472873663355925,-0.7722263165939676,-1.8645631100367717,-0.5068816713772775,0.2428063052134627,0.0931024026288778
7,2020-02-17,0.9156889907717629,1.4145914704504134,-1.5025539970932775,-1.3102695318968385,-0.10729729875549553,-0.22072663569963927,-1.4490923364130877,-0.5360048851103963,-0.14599882942231648,0.5300244564497876,-0.006170954355909193,1.4953974889447514,0.9081993996913652,-1.8588865730087558,-0.2717087304296025,0.5998029570744117,-0.02285245995187534
8,2020-02-18,0.7282966541999939,1.1081826088540612,-1.3287473783474875,-1.2234107326505947,-0.7243875272085869,-0.6232147694551681,-1.4101902181241195,-0.5007232151932063,0.10129172379964252,0.41801854356679413,1.1381661714664422,0.7805507362374372,0.554186476412366,-1.852491282416465,-0.17455561435513875,0.6474227198462086,-0.006048405535880481
9,2020-02-19,0.19281670516228538,1.0309790204339653,-1.119487154960257,-1.127716077299691,-1.1180196577830466,-0.6664227480467005,-1.398477197543759,-0.4702013092225519,-0.4615102826085455,0.2692168687756573,1.4157780540187153,0.44401573902133146,0.4250580637333851,-1.847611089733232,-0.12742593072894445,0.5992667590327976,0.008056438339126145
