,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.14511307577218197,0.5128425559377785,-2.7295190386176085,-0.9514785233175705,-0.5694601701803145,-0.41432893765605283,-0.12671734044347938,-0.344975135381264,-0.3921168397347688,1.6915682942878367,-0.10305828047820971,0.07137406472725437,-1.0259913097263464,-0.8140273557133533,-1.3497333375934106,-1.1418868383919332,0.03959725462435926
1,2020-02-07,-0.014337009492251104,1.1074011512578388,-2.652129888519221,-1.034454318025155,-0.23434942044432303,-0.023603137727735264,-0.05193473431756017,-0.3911520047874175,-1.3576530590078868,1.3860297765785499,1.4073733448455636,1.2586871045058787,-0.6692756702720349,-0.8269478589094552,-0.9248905075380962,-0.2681856233464581,-0.02060294746694884
2,2020-02-10,-0.510451842546698,0.8891144521877894,-2.445629734016069,-1.0760055983035073,-0.4062471776643059,-0.005111827068699013,-0.2829421581567467,-0.4435458708966063,-1.357653059007887,0.9339905140884424,1.787847521778434,0.9929078257269817,-0.807207922571244,-0.8440142791534837,-0.7280197986364724,0.08416107899511421,-0.0012016824999040315
3,2020-02-11,-0.29502710297112705,1.2184056386772395,-2.1846651882189945,-1.0872674716109723,-0.5920346174635782,-0.242754138581033,-0.44597390590437286,-0.4991212806460806,-1.100770680819915,0.47858316811266716,1.3303335717920606,0.7569355688672131,-0.821819770111395,-0.8599170263655322,-0.5818834356358771,0.28890072699381697,0.025718529287989254
4,2020-02-12,0.09405009609716626,1.485434374335678,-1.8976086964413528,-1.0553861111367928,-0.30449539937655096,0.5082130139284912,-0.488505099248297,-0.5381393977298454,-1.0743456816197074,0.062215363842097055,0.9005728157426778,0.8711958195572063,-0.5372604841577404,-0.8630397316554,-0.3400196350598003,0.5982387327943504,-0.026119411233626377
5,2020-02-13,-0.48131552383986537,1.160908075948571,-1.6574095014733394,-1.01625455908591,-0.4417465450664867,-0.027593202736973507,-0.6129365532246078,-0.5760678123906128,-1.0743456816197072,-0.30022586827834913,-0.146372838388697,-0.13975900719990686,-0.6258017316197328,-0.8763678381661301,-0.3067934455035875,0.5284915197342067,0.0016025644455411972
6,2020-02-14,-0.45076839391143875,1.1868509463246242,-1.4444254487686403,-0.9701870382782166,-0.3031590201397291,-0.10202907653999477,-0.727380389341287,-0.6135313551369721,-1.101758369208937,-0.6092155380205574,-0.5647328682810824,-0.17701778459881765,-0.5998137084597934,-0.8827328458086775,-0.2644064605463791,0.4866220418846372,0.009958257955534667
7,2020-02-17,-0.33483651526741,1.3537572144974823,-1.2484613152084205,-0.911447602302608,-0.1301231205455714,-0.18007993759172822,-0.8429054977874387,-0.5471405475108568,-1.254128181537417,-0.8860209774750052,-0.752188125059739,0.11360067911268662,0.5776376998998894,-0.8846131335327546,-0.1773296126115052,0.5210739969633836,0.0
8,2020-02-18,-0.49051646658939146,1.3537572144974823,-1.0816607166667083,-0.8453031802644376,-0.2496849552273025,2.056465229094183e-05,-1.0195159842130448,-0.43276503525589277,-1.144554192818334,-1.1091997829476983,0.0009226920330006427,0.0738579832205151,1.205517259368684,-0.8862189182297454,-0.11589886963783765,0.5096426091835891,-0.013567646273465721
9,2020-02-19,-0.5512426887362637,1.1586325707095921,-0.9423125997891589,-0.7861686728298002,-0.25272312806959907,0.1463969274351368,-1.0764227100049693,-0.34122282146245403,-1.2418275802504166,-1.2997659294679695,-0.24380083477630088,-0.2515353393966393,0.8721137867746859,-0.8852649003719648,-0.13907608702378801,0.37185753087064916,0.0036093883179309227
10,2020-02-20,-0.5396495008718608,1.228706940698385,-0.8391014596285504,-0.7292440118780608,-0.24042185920167106,-0.06636763513338322,-1.1399661463978925,-0.31006220888511815,-0.9728545345920003,-1.4222863208619319,-0.6692228505754085,-0.06275753390882452,0.16500023193907595,-0.8838675097613459,-0.12838548328677732,0.31312291410868925,0.013519092578543763
11,2020-02-21,-0.10039649400948515,1.485434374335678,-0.7067728567174874,-0.6639209003948044,0.12321139865965557,1.018754976683075,-1.1185912571303125,-0.3079532807530653,-0.8632411377161154,-1.4854810856230765,-0.17477778893860427,0.21295741884311542,-0.0996266958405078,-0.875929151871471,-0.0488663260297935,0.37078380093666696,-0.011919092237210424
12,2020-02-24,-0.39157566222282086,1.2534625266270043,-0.6206035127839651,-0.6043512147657929,-0.1495011278051894,2.34957462224603e-06,-1.2067424898309422,-0.29476076919731975,-1.1177944755596547,-1.5471767440000526,0.0892673396317842,-0.09256455582795316,-0.012272944040949712,-0.869040162498766,-0.056244845493643864,0.28479120274818237,0.023697791429823176
13,2020-02-25,0.1899852591655583,1.485434374335678,-0.5277388186267975,-0.5310601745439414,0.22380000542222578,0.16545209115596063,-0.8473115537333723,-0.2656612803210767,-0.2581087885897058,-1.4884970530831365,1.0637552250013955,0.43651008323658025,0.24244617319322448,-0.8559433273200261,0.05996446034821096,0.40390301196437783,-0.028103967194499164
14,2020-02-26,-0.2853967828932898,-0.3982628470969282,-0.44779416909741127,-0.474013862544301,0.0824720074724196,-0.14119536273913563,-0.8875137118610209,-0.2794929520571574,-0.258108788589706,-1.3731942924607166,0.4982733457567478,-0.21179264350446772,-0.30029885424281977,-0.843695769217604,-0.010101874455079452,0.21597451664590525,-0.0008032128945884285
15,2020-02-27,-0.533024822092202,-0.44843082214458385,-0.47834885612862604,-0.4292015843387455,-0.13874888324186083,-0.14715186897994975,-0.9857955774983329,-0.27005579096336874,0.1681386349179941,-1.1816093139353543,0.6123985052251764,-0.23166399145055352,-0.048647298827864977,-0.8355608067880704,-0.05490476283421884,0.1040428690349457,-0.048991068238415196
16,2020-02-28,-0.4369056401688194,-1.3040143878036186,-0.6234869548018594,-0.42999985234597793,-0.20905511975411906,-0.394344498725405,-0.8540181682372484,-0.29459341372370185,1.055337860944601,-0.8485081697457272,-1.1506226011605272,-1.2078439593020167,-0.5452885494309017,-0.8412093408039358,-0.31098846672048003,-0.3067388581240056,0.014244061525921331
17,2020-03-02,-0.6933052447889465,-0.6245639443957399,-0.8462914444705706,-0.44623075515705235,-0.19642696387002498,-0.4997768577863517,-0.9469651040168775,-0.32044005749774956,1.055337860944601,-0.4703984091077969,-1.3788514105390368,-0.6613818907846581,-0.5041851648790076,-0.8364315853453781,-0.38468002359036235,-0.35805085382740043,0.017320020592019453
18,2020-03-03,-0.5581740656075733,0.17235822730095857,-1.0488855177047893,-0.45601032635513133,-0.029702949689303683,-0.2786019917977809,-0.9612099751531284,-0.33577451413696335,-0.2763554295573629,-0.27766590544376285,-0.692994820473588,-0.14472684418642828,-0.3362697885980872,-0.7753051560931753,-0.3292701286701272,-0.2028115129432293,0.0008173273850990113
19,2020-03-04,-0.6445402482164582,0.21033364736579538,-1.1958219462114055,-0.4588580936804586,0.007462356567177976,-0.4785263769964881,-0.9515692847141336,-0.33862949115085555,-0.08982361438749657,-0.1703873909811514,0.6261951518767085,0.06640622774073295,-0.19458145190004555,-0.7168377939431371,-0.2763937362644892,-0.08247203810046899,0.012583888402973758
20,2020-03-05,-0.4461679225366757,0.8076217754208805,-1.1778807084323053,-0.4458181574105273,0.21511034097869297,-0.02291802498388328,-1.0520363986965964,-0.33681848706712236,-0.3864586815388279,-0.15499735499285838,1.6526021143125367,0.40421914282419086,-0.10514687528313858,-0.7127734759484022,-0.1707312854485437,0.09405672845676089,-0.010951234979088488
21,2020-03-06,-0.713915356547885,0.3670222958928281,-1.092836961570259,-0.430623765525575,0.20321095110051782,0.11903356767632081,-1.1925031781298707,-0.3556140452943362,-0.30161193993991053,-0.17643792503509406,1.2303450567160965,0.19060215240376896,-0.3471268762316886,-0.716271275516388,-0.15109274273395884,0.1044869327750675,-0.03443609289731644
22,2020-03-09,-0.5351717087337581,-0.8282722207069502,-1.0797585546900421,-0.4394476368009603,0.22072152657292549,0.22068801059821896,-1.1546296786971648,-0.3872502314596544,0.735705736590154,-0.07667732109428346,-0.4730147669760922,-0.6539301353048759,-0.5646199355988171,-0.7432474244153308,-0.29368665840485725,-0.1338310166615732,0.007988270353707165
23,2020-03-10,-0.40359822741553497,-0.4316477113902454,-1.126774464598551,-0.4546967597800864,0.3929447705652951,0.37371678566232214,-1.1153176997932666,-0.4365477394197017,1.241229562547066,0.14414722172596617,-1.1166924349052858,-0.4328613894046719,-0.7134848370873081,-0.7604375449431232,-0.32884334995077563,-0.16113524905646953,0.09652765065931765
24,2020-03-11,0.9863575239462067,1.485434374335678,-1.101445257219546,-0.3948598207819381,1.1842396884208186,1.189567845606027,-0.6121250765181521,-0.3908815610170643,-0.505468476735609,0.1759325023893027,0.2929021469737289,1.7057924332928083,0.5344339189768378,-0.7744690229057617,0.13803375251102334,0.5803255620122338,0.05905774964360094
25,2020-03-12,3.429453182418705,1.485434374335678,-0.936223062566062,-0.24079218073337968,2.1201691650051893,3.34152891980305,0.03680506365555153,-0.2980744075749399,0.945579691453369,0.3020536268342725,2.0355755004969214,2.6819724011442716,1.1914070792561986,-0.8346812020500117,0.7276569848133517,1.360120364702281,-0.030570066084678004
26,2020-03-13,0.7024164306958315,0.9215709557900318,-0.6286636391562515,-0.06454272203953004,1.069403952025609,0.4742488688277204,0.231433562326478,-0.18470344395167515,0.9455796914533693,0.46600963796048805,1.8867526603228408,1.459884502459997,1.4016189307245568,-0.8501590776176019,0.8889797921336228,1.3327579890027221,-0.029629019045193463
27,2020-03-16,0.48208452165384663,0.44835019846192103,-0.2104269426749464,0.08925492230082989,0.43231105140876086,0.0808624003171532,0.5403715307331198,-0.10651938725352016,1.2249867247937498,0.6731211336656505,0.2681009578140622,0.4017352243309302,0.907258257061582,-0.8522206305670944,0.7941143744144001,0.9213533790255652,-0.03367842967295764
28,2020-03-17,0.318246401093952,-0.016900531791272124,0.08355609195607575,0.19174947639811699,0.24964084421884186,-0.07723644633194526,0.5561613489843799,-0.06925570524710906,-0.0255477054194462,0.7186868387701426,-0.7077940453023246,-0.698640668183569,0.35921617749851487,-0.851528773131913,0.5329545775103871,0.33939173654400556,0.005496676579902368
29,2020-03-18,0.21501182344426928,0.05539849638203211,0.2263446678932038,0.26039199382510186,0.615341398166283,-0.016150722437331656,0.430580148074383,-0.02870071867714393,-0.0255477054194462,0.6781115930916654,-1.2341487570719485,-0.8203526743533441,0.40834514652158665,-0.8478873446071694,0.3800355284239959,0.03839424636844056,-0.006678476993202693
30,2020-03-19,0.010382856694808996,-0.1708883567479111,0.25472739757304774,0.297945535874465,0.20630309141786524,-0.32462880565011065,0.26100977612925397,-0.004731673659012718,-0.8819467405731648,0.48276817719050075,-1.2961025519793439,-0.8402240222994299,0.207573921839327,-0.8453761580845969,0.23871058211971002,-0.1847757943880933,0.028367940717457227
31,2020-03-20,-0.1702009796692231,0.25681842759312745,0.23494203017108295,0.33636629327883066,0.45618947831947193,-0.6139006402828023,0.05925293891649277,0.06452568566289497,-0.5208557968765445,0.272529855287276,-0.6043589690958439,0.1359559455520331,0.6215476666542891,-0.8452963547817742,0.28638921474776335,-0.0759462616346846,-0.07145896398214498
32,2020-03-23,-0.009736538117488057,-0.735065716068782,0.15945685527034834,0.31506646092584434,0.15654333512109794,-0.5893139448281174,0.19530396839980096,0.11420708903086163,-1.2194652824583514,-0.02124819678108059,-0.6148660489459129,-1.1656173449165845,0.23130571733463126,-0.8547830999017136,-0.04794353283387288,-0.5697018816468077,0.0036968618813262026
33,2020-03-24,-0.34103181671875754,-0.6801649206081828,0.023160722114576683,0.2609937567788557,0.15571943311042347,-0.40627515772686573,0.02171220427236249,0.1574373250958231,-0.9719842483669447,-0.30068526031478326,-0.6512546972772909,-0.7830938969544333,0.1869991647123641,-0.8649981417620077,-0.22931979038831296,-0.7321476690847872,0.0077598919100597425
34,2020-03-25,-0.5302645392673442,-0.5592979824252845,-0.10761909746269824,0.19582254341145544,0.242299409290311,-0.04203385696956675,-0.23133527851547125,0.11761805105313716,-1.0849768471796923,-0.5650526510169683,-0.7218884214421021,-0.46266841132380054,-0.6881016026367772,-0.8686207206788761,-0.29074567177666244,-0.6797288760052752,0.0296614931380867
35,2020-03-26,-0.02175910331020215,-0.105336850255335,-0.23865740901742272,0.1507943944989632,0.4951429061024398,-0.09361305123617865,-0.2474881935278893,0.03575496251846389,-0.9246043341191019,-0.7787778257349098,0.5274238295862143,0.3073463215870228,-0.9611935576509454,-0.8657650062331823,-0.16955043683100327,-0.360132325086814,-0.01032164780805321
36,2020-03-27,-0.5695218949986555,-0.3962020832904957,-0.28679731479605847,0.11227114832080098,0.3166471588299041,0.16682392335737073,-0.3805939592561892,-0.0187462784896778,-0.6884113922238593,-0.9177411166550352,1.034519922414904,0.10118108664638302,-0.7739472182843842,-0.8437978355478598,-0.1386226967801085,-0.24169994421381405,-0.014469705833990747
