,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.31668522475116695,-0.523049176949544,-2.604384451910464,-1.3523913586690846,-1.2155104084995223,-0.6603353877367126,-0.15009487635833602,-0.760074660923218,1.5223486063941436,2.46956506981778,-0.2232256463813392,-0.9990695509137119,-2.009285013973824,-0.4967012973347688,-2.497724787071568,-2.171975191960808,-0.005546325920556149
1,2020-02-07,-0.4379041835399583,-0.5237057914851784,-2.6102195272195683,-1.5182705641855252,-1.2694592261645397,-0.6434871048316627,-0.28359152264947185,-0.8639952981386722,1.2807807030626346,2.4567414511496226,1.0061503304954253,-0.44008285349230647,-1.8770984801614992,-0.635507587513661,-2.3354242026549112,-1.4612735924513987,0.012161565039275435
2,2020-02-10,-0.49186548902347615,-0.18369666715133218,-2.5333667497624277,-1.6420837053641772,-1.1776074279289073,-0.329340567416059,-0.4937958477307336,-0.9582044316705153,1.2807807030626353,2.3958457164404474,1.8414370111505072,0.39183631590950346,-1.6822789720930413,-0.7354587094737998,-2.075536162996464,-0.7233869294178187,-0.009939341902557776
3,2020-02-11,-0.38799879317448266,0.06290493685467916,-2.4245832302639454,-1.7339615212373938,-1.2347393062602128,-0.47699187156450473,-0.6374669899597741,-1.0753862267094016,0.9353307049757517,2.2755243891872556,1.816726733552841,0.19238566330843865,-1.8738494856856633,-0.8333695225477299,-1.883340402575624,-0.2505314367664354,0.015418807667183359
4,2020-02-12,-0.3640159907373636,0.6924478890429515,-2.3045572428986048,-1.7863780856717726,-1.1285707706352763,0.3128397482637105,-0.7600645591326295,-1.1674661602779448,0.9353307049757511,2.134756311772473,1.3021082363511685,0.31573014583804454,-1.550511461870341,-0.8958347868188459,-1.6079681566154616,0.2720736620096078,-0.015418807667183508
5,2020-02-13,-0.2893166149111605,0.5169394488112414,-2.1782384181154395,-1.8153602334079484,-1.1931965861121818,-0.41592420334316405,-0.7226157652631816,-1.2610523905834425,-0.030643279174304674,1.8835053336772203,-0.1823174421690403,-0.17239908289614048,-1.5951535708092563,-0.9661234307079692,-1.4557787643429978,0.4764214172324135,-0.002222223136717556
6,2020-02-14,-0.37177513270231394,0.4916662470313622,-2.0620454794314544,-1.8239839576413144,-1.243963526730758,-0.7247754405348504,-0.7642922724670669,-1.3259061915079906,0.20331486781745325,1.623460887181705,-0.9115620146256294,-0.206515641893691,-1.3091987282961695,-1.011208634295343,-1.3155801561116438,0.6190942412487371,0.04246691453460442
7,2020-02-17,-0.056718700098219284,1.3949826085905739,-1.940605453107625,-1.7880040058413107,-1.1375124920549995,-0.3593731477920437,-0.5114236990526649,-1.2717647699249528,-0.8977394492578759,1.2530463266912435,-0.14905871604498613,0.7303775551928899,0.15789186903189203,-1.0111507446765995,-0.9525286820571686,1.1199076818116982,0.0221411258772135
8,2020-02-18,-0.14591356386803406,1.3949826085905739,-1.783089741739976,-1.7069884402037665,-1.156736105294186,-0.259413552968072,-0.579484730222497,-1.1515413489159223,-1.372772480022135,0.8017461048600872,1.3102745395271589,1.0899136000132303,1.1202300678913832,-0.9849157681737203,-0.5744692743456055,1.5465989136927774,-0.004179734402707857
9,2020-02-19,-0.10429634787420984,1.3360598833801967,-1.5920058408428759,-1.6001712299156066,-1.1545754201964626,-0.3482727260262083,-0.6100598502703215,-1.061486976072023,-0.9205194513665865,0.3982456647891052,2.076981669714276,0.712007100348055,0.7187120487953491,-0.949835087564256,-0.34801970611279637,1.6248915074977348,0.02482030204978003
