,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,-0.38122670673134185,0.5424133607837597,-1.2797021395514518,-0.1714009297954322,-0.47270623735014444,-0.8851961784557744,-0.47518796961136683,0.2801476765434571,0.7310612112905472,0.30808613662263373,0.44138316365301516,-0.39976963998968473,0.6834105340407898,-1.0564577482809505,0.859301695581465,0.5926101437359096,0.002290608371655291,-0.878244007838866,-0.060131948589043416,0.796318786493173,-0.45043911844366424,0.8417595462725337,1.1771671051397463,0.0
15,2020-02-27,-0.5548783936941,0.4409770801124158,-1.2797021395514518,0.0009650603907949015,-0.29667505330170646,-1.0228832041943927,-0.3924548933700795,0.2801476765434571,0.5028162432685068,-0.3243802487607114,0.12277724517800816,-0.26264300308917615,0.41136642160672193,-1.1763700660445466,0.859301695581465,0.658984679554021,-0.783249262364701,-1.3909313265221694,-0.19991334502773905,1.1884618031274246,-0.4170397081694191,0.7266342196271678,0.7687885044303793,-0.04652001563489293
16,2020-02-28,-0.27757969818967915,-0.4022670907606288,-1.2797021395514518,0.03951207474709775,-0.20433664801521123,-1.0950087564922641,-0.5897829195139451,-0.909127482854214,-0.30510534099070624,-1.8363135478591086,0.33437034855064013,-0.18578091242063044,0.022901669458159225,0.34316484732430197,-1.2451834013277416,0.46617201782228745,-1.2512265032076653,-1.458101517868746,-1.484570940869085,0.44428130565105894,-0.4306719457773949,0.19240969147308104,-0.18272404027847114,0.01916049773907579
17,2020-03-02,-0.3131853497033008,-0.0384573812582381,-0.7419573451487229,0.00836378295587177,-0.1454761562152024,-0.7892258870688159,-0.40600602072268277,-0.42598444934891094,-0.2799689859366818,-1.0358524018862945,0.2068194592158938,-0.13502646824246395,-0.22414293977278624,0.022331182179255442,-1.245183401327742,0.15686305505260112,-1.274687103672088,-0.9839350973077947,-0.7790077017023355,0.2955283857941027,-0.22948996731477989,0.0380614386954327,-0.3775995013701971,0.005822432751433229
18,2020-03-03,-0.29911487971974443,0.0796653077293657,0.01510621625720242,-0.05626049866764701,-0.10314861027525918,-0.4691492227342789,-0.5714483644100018,-0.27732505442420186,-0.019226254659543085,-0.34938473376423734,-0.0012040543844213094,-0.13722990930818005,0.03316247774007622,-0.2290381100327285,-0.9860292657041608,-0.15116477848180812,-1.1707901587582143,-0.63781324588554,-0.23652275838073078,-0.1300726986151954,-0.20167694900908892,-0.0018458431933114946,-0.36288674493171985,0.004344684604011113
19,2020-03-04,-0.3864417791816425,0.17130358922714772,0.5263992464287546,-0.14265065767464635,-0.06790146016158362,-0.3656357179160744,-0.11270629103382962,-0.16583050823066936,-0.1897861151595229,-0.3044178675081708,-0.21000343779673616,-0.11335317313680833,-0.18042844415156267,-0.2571692578853156,-1.2317814675854455,-0.46702671236477533,-0.4829379879812378,0.30413866913680754,0.04304003449666054,0.11178666647247541,-0.15961183341646806,0.01561986995100996,-0.26558260979885584,0.022858138076050184
20,2020-03-05,-0.24753679062304484,0.3286345114138574,1.158236997506782,-0.13260689021266822,-0.011422305346206247,0.0005933400849651168,0.8418060427152065,0.34059160634800834,0.4414550273783985,0.9879636234412543,-0.2710436539715959,-0.09769943593675401,0.48806103561836417,-0.49903456739200264,-0.1430727253275757,-0.6121027657029039,0.35524528315678616,1.1711431742175413,0.7818845585297661,0.13057897040959562,-0.1076420769209827,0.2431281280833465,0.12540043113660101,0.005633817718256064
21,2020-03-06,-0.1989854886739708,0.39914852842004717,1.158236997506782,-0.0378757459133178,0.0612966186140241,0.45604939878475004,1.7466043393779527,0.24885096182246627,0.6871221199372332,1.1767293383418198,-0.3410697020103757,-0.06363308092034191,0.6157583893167575,-0.7072686563690446,0.26193160822307676,-0.6027726586408557,1.0098420372915706,1.4808247387845965,0.9083534410219195,0.3054814998089808,-0.02293365396660052,0.42499932248578715,0.37014932442217513,-0.03428907347863219
22,2020-03-09,-0.20694103056874324,-0.7629382893867913,-1.2797021395514518,0.040738079055428034,0.0979899901680933,0.37177861388422867,1.4442814526174768,-0.8895670361535933,-0.378848249171173,-0.16649589221366798,-0.24871344117252225,-0.17325982990849673,0.25238773333292874,0.023943295205527005,-1.0225307770363294,-0.691213807874107,0.522516262063137,0.18615426778046076,-0.36964789784615526,-0.9710810573966362,0.03542493419825785,0.19192719074578177,-0.052665481738151304,0.024408964878924928
23,2020-03-10,-0.3183186170955576,0.017010573546161378,0.16881496663846018,0.11515777931810048,0.1393651944347049,0.6706127246159903,1.4397927371956172,-0.08318762092055215,-0.3409971276959436,-0.3075593342558351,-0.047655352267717714,-0.18430767429866243,-0.0931284079894121,0.4075593408784597,-1.034455742245165,-0.8239504668218798,0.20250625335671685,-0.33492706399377337,0.2826652855344245,-0.1063755257855265,0.12801419538531733,0.27381049532447804,0.07863069365279983,-0.018611847194599115
24,2020-03-11,-0.41926605872177053,-0.5702029695181432,-0.9495887059372645,0.14302036141246321,0.1582978429408948,-0.15424801884801861,0.24623161962252088,-0.6998307031575837,-0.1944663261567459,-0.20046096278733533,-0.18355355549119026,-0.20846199122861458,-0.15499559865582446,0.09984634644936509,-1.2582486478958543,-0.9990788402016545,-0.41230948259926414,-0.8791674373943804,-0.35966351238624844,-0.2792862377048696,0.1875502017900019,0.1359884859046565,-0.14387773704758067,-0.023392879574705462
25,2020-03-12,-0.2879280380322366,-1.2303790959406744,-1.2797021395514518,0.04001032286134568,0.13466079332064618,-0.06865156043061851,-0.2923103123957928,-1.4587760351416235,-1.11858685332755,-1.6671344648324926,-0.24987852335052047,-0.2653290438921113,-0.3770411087561573,1.0119482459414724,-0.14083150428283778,-1.0286129159120856,-0.5710595457418604,-0.7256729982786073,-0.9986641818202858,-0.6238925476158004,0.3002798620105337,-0.1692107121695486,-0.5714170138856728,-0.020927520105955874
26,2020-03-13,-0.10394846249143201,-1.4809618731228638,-1.2797021395514518,-0.1588497967524092,0.06253981995112967,-0.20163644330567465,-0.6144470451815364,-0.5176086803792367,-2.198617042951883,-1.7544308716742234,0.35411624831556016,-0.2681085122012309,-0.6970291617549076,3.079358484843856,1.3227951925701322,-0.7811456039686325,-0.8887005327751812,-0.8625620222012597,-1.3148363880506688,-0.24646658914192235,0.36095633208979505,-0.5350590160329967,-1.0038665208171418,-0.04954573655142988
27,2020-03-16,-0.45229485090700833,-1.4809618731228638,-1.2797021395514518,-0.42079981213933815,-0.08901613929913721,-0.2610556126220368,-0.7784820411308383,-1.6597838334641297,-1.8793422247031084,-1.2186583006515839,0.7525239563337639,-0.37130500333562194,-0.565861386405346,2.0997226295272657,0.7608025092075106,-0.48946522312077834,-1.3401592305320753,-1.309328339671736,-2.2467123643086397,-1.2382727753219673,0.10323183090170865,-1.1653603662129637,-1.7440831863981248,0.014184634991956381
28,2020-03-17,-0.43392961537614544,-1.0615209589431156,-0.7426659181491536,-0.7390005422780045,-0.26332920708213453,-0.23572871385312885,-0.6445207578119697,-1.2749689625517409,-1.674148403614013,-0.9718140822362044,0.668540840392228,-0.46803214617807315,-0.7539052763981106,1.8385849046445881,0.9241734307441253,-0.17667935371567836,-1.2134259868468102,-0.8184601006419978,-1.4180083711363727,-1.121170956366081,-0.09237891560464007,-1.3722899914567979,-1.7050772078262433,-0.01895791374461416
29,2020-03-18,-0.42276322495314866,-1.3842059264248776,-0.9313679947569288,-1.0118032518079103,-0.46004646054499054,-0.2691273853443905,-0.7950065701347889,-1.725592753417265,-1.337204919352183,-0.7762629082839803,0.7497194648205671,-0.5987995337296578,-0.5374475347989226,1.2224901795567304,0.24336723293117457,0.02816794764868565,-1.7527569336577926,-1.4511108690742764,-1.3947114717299234,-1.4450714566376577,-0.3210307739316366,-1.5987644098291345,-1.7030105755220453,0.014252022707201632
30,2020-03-19,-0.6090333421191834,-0.9534381626288292,0.4540798463923465,-1.1953613109557528,-0.6411591102837304,-0.3181581384842126,-0.7215045211338048,-1.292038045539068,-1.1541553197689438,-0.8878930896166776,0.5603237054779653,-0.7540149104663589,-0.7106317940156175,1.0694157202557026,0.4276338375694075,0.18644050989432986,-1.4692746780460124,-0.8824756379726296,-0.4694917524452235,-1.5627987225002424,-0.47791158769785264,-1.5425720853599525,-1.2799465105482728,0.012500162764231468
31,2020-03-20,-0.6314070254941989,-0.5773588400968563,1.158236997506782,-1.3066541707920678,-0.7856651518002812,-0.060142051335784666,-0.5956867144637362,-1.0007256958886286,-0.8131466966571934,-0.09486047064009659,0.3028341496963237,-0.8675228624278397,-0.6190640213065178,0.7034034914407875,0.011818230831899559,0.2511229531419503,-1.1505358057699095,-0.32734031061088925,0.22275897277498355,-1.468952403099628,-0.582741962888689,-1.331556007264722,-0.7106778836948658,-0.06578152937716815
32,2020-03-23,0.606896589381321,-1.4809618731228638,-0.9002071514785707,-1.4018832524315556,-0.9666435197772519,-0.6662510405212143,-0.6880787034847231,-1.5543911950766192,-1.248166682267728,-2.0472962365626017,0.7962698478386916,-1.0018579615382288,-0.8687992738057493,2.1199490790689697,1.2325812516970505,0.4298451364330137,-1.0104622206440874,-0.3726614160234318,-1.4213364996230082,-1.8941274341479526,-0.8122562258369421,-1.7001313226454584,-1.1193407532823014,0.03262932206026777
33,2020-03-24,-0.33780867217452454,-0.6718105144921915,0.9058272081929575,-1.4760047752682313,-1.1211750354928252,-0.6382223801667237,-0.5071253100364809,-0.9866761829625735,-0.9572336821978635,-0.8552182721675009,0.5763705658346312,-1.1398378113996661,-0.9972471538615223,1.6037978122453724,1.2325812516970502,0.6521612893656181,-0.7746240416057169,-0.2242589027683154,-0.303085328113443,-1.7844337267732855,-0.9433634690352231,-1.5763317665433254,-0.7122191181077723,0.022223136784710256
34,2020-03-25,-0.4462003740827354,-0.15348454302352438,1.158236997506782,-1.5034566767974427,-1.2221357900967518,-0.7447177309035662,-0.5107331436891254,-0.5892756744827429,-0.5417910567447021,0.3755258011799985,0.3580623863388699,-1.2179396132080267,-0.3037310688935103,1.1637549712672812,-0.14004823043375797,0.6907170219630889,-0.2643559815045168,0.34649774177816806,0.45572796683947625,-1.225957617965967,-1.0068865311355641,-1.2416774869627982,-0.07217124932549705,-0.012638398871722793
35,2020-03-26,-0.49653093604426496,-0.229532160329115,0.7243186059065676,-1.5195237095169067,-1.2937976181859554,-0.7441251091089154,-0.49514784204732065,-0.7194585996744115,-0.6383521674939256,0.038630861873929404,0.24700022642311995,-1.2830244480483317,-0.5065110458541813,1.2897902887265085,0.23829941718301442,0.6841495659043401,0.4102841427749421,1.00027879432508,0.013086878116940034,-1.0750413409163526,-1.0802296222116499,-1.0923670189493377,0.16354916144043605,0.00158856268513774
36,2020-03-27,-0.4740754476112054,-0.1849677275672032,0.8028926927921616,-1.4839938482320711,-1.336933002765741,-0.7529328682756439,-0.45379705360086925,-0.6883810968561002,-0.5485221179230106,0.19758683067525806,-0.05379553039026815,-1.3069756672695625,-0.6499234727389458,0.9409498325924096,0.238299417183013,0.6550961942672047,0.8168977498830357,1.0967143924122653,0.11958698968927958,-0.7537706055051923,-1.157780928021203,-0.9397015146976142,0.35712731076213344,-0.020850795480190597
37,2020-03-30,-0.5290893491457501,-0.38587654544887146,0.0211753236417525,-1.4514576802453647,-1.3780499507042614,-0.7378972037755139,-0.5645334740448463,-1.0923886334941555,-0.9715424885761458,-0.5945463549635317,-0.10368027914553538,-1.274172910510053,-0.8104039718537996,1.5773349160671881,0.8893964206419886,0.7060493150915917,0.09766276993086606,-0.3599329353543818,-0.33303848449316353,-0.333712154905088,-1.2696631988023075,-0.981401886511897,0.22222149540004443,0.00485045413374948
38,2020-03-31,-0.6493836869993531,0.2777982167403577,-0.6316200109091497,-1.4397047772298572,-1.4054394019317884,-1.0981605708762299,0.3180436396123424,-0.8550695210634087,-0.7905942784524429,-0.5030763090850339,-0.35553395479303124,-1.2580318714696586,-0.922538746060422,1.2033588531239054,0.8893964206419883,0.793662635908958,-0.31055167815009405,-0.8117245710294535,-0.32305409903325666,-0.47167794515514033,-1.3508937261511562,-0.9219625005393347,0.2650799938934031,-0.008097210232619362
39,2020-04-01,-0.6103831255769082,0.1489904921690314,-1.2797021395514518,-1.4376948701905221,-1.426712043708264,-0.880003244874229,-0.3009818374015745,-0.8940845678915909,-0.8269502879919118,-0.783695371751345,-0.4722383466479486,-1.2205430066016443,-1.0360481258313077,1.0074320822472937,1.0002425541607984,0.9079981035136615,-1.0373334798314908,-1.3850153403636871,-0.5194136797447577,-0.31102629256508446,-1.4279201536896067,-0.9123977375678922,0.2250117322767948,0.028848154337658343
40,2020-04-02,-0.3608163447493806,1.35233983434881,1.158236997506782,-1.4337177923423858,-1.4061073127733479,-0.5118159032899329,-0.2455286859873618,-0.12158664069355149,-0.41451366023335506,-0.019766787335373334,-0.3748506067266971,-1.173681925516625,-1.1598497294108652,0.9339914210862377,1.2234558308277448,1.0571821149179335,-0.2898809113022942,0.13336325230173934,0.47569673775928994,-0.09235356959280816,-1.3937274034774199,-0.6217752142988614,0.6119691473054011,0.06275968876813082
41,2020-04-03,-0.03418919924446842,1.35233983434881,1.158236997506782,-1.3178299143856553,-1.283007463881561,-0.1574217962322212,1.0056040243715842,1.766741625790546,1.6779698141385408,1.8099569476174477,0.23292373830906365,-1.066942796378527,0.6062718221579793,0.3178182810309779,-0.959049042037233,0.9132766030932393,0.6043031178274296,1.3918270162435156,2.2362767071895284,0.6855044094525966,-1.29693713902744,0.13756495981983452,1.6203178900571948,0.03785022413109753
42,2020-04-07,0.5583861899612689,1.35233983434881,1.158236997506782,-1.088897783899961,-1.0531490342088923,0.8333045674591658,2.10914293499284,1.6368320644599446,2.4216304820180663,1.4215330261819836,0.5919755676336979,-0.8008759915513757,1.4986257620847503,-0.12454807636272207,0.19480152116162913,0.7894955550766096,1.6281743233899697,2.1778828629417037,2.9385118178696423,2.418272525739696,-1.3306562268391826,0.9435865671661908,2.4965914110714054,-0.05430534485754213
43,2020-04-08,0.8041081330607317,0.404754200875542,-0.1446742434582833,-0.7964493355336417,-0.8343253467975464,-0.28980477787203324,-0.06269921456372633,0.41487025319397536,1.3684984682965513,0.6819603170868965,0.8792169043167796,-0.6597720696175995,0.9556216495032631,-0.4800340385979097,0.22740331262555294,0.6905484498991785,1.3023629913665873,0.9398924595009674,0.6188062626846212,0.9526951487303169,-1.2384142784470709,0.8888188751352625,1.9143114978822027,0.003012050469991621
44,2020-04-09,0.04968143651507356,0.448193867425556,-0.09816420397701438,-0.49369426102602565,-0.6292574396824098,-0.15710137933078494,0.14176497834333412,0.47924508046048,0.6698205588865807,0.16158927154314567,0.6639242250801344,-0.5566776912305658,0.603971487304778,-0.06484123695104523,-0.5641206787484206,0.5040234265971063,0.7412434751040983,-0.1376346593977297,0.3325872128339587,0.6456598193912297,-1.1792017300214312,0.8446041332293609,1.4642203227252242,-0.019742478729201266
45,2020-04-10,-0.3471958025850658,0.14052693801425709,-1.2797021395514518,-0.28177242886050735,-0.46657840174808407,-0.501949289941743,0.013513419894162102,0.06080870322820581,0.37228947103815724,-0.3400839183277633,0.3433282598187051,-0.46035213566691924,0.3345012266219949,-0.2920282222817696,-0.5641206787484206,0.2880423245981117,-0.09240434325054049,-0.9596855071681113,-0.6292419198037329,0.5336066276851844,-1.1518304468611988,0.6054791885537838,0.8135675440033359,0.0
46,2020-04-13,-0.44902264858525104,-0.17643288425009881,-1.2797021395514518,-0.18889594468727136,-0.33827801293817333,-0.7008434319413989,-0.12369243638937702,-0.20299535696184773,0.1761860795027679,-0.91529506347643,0.256407951992828,-0.38068829782238583,0.04723072393505148,0.06257818328775268,-1.3059457192546307,-0.026860240216780545,-0.5796152068112922,-1.0853591840722248,-0.7856639586756067,0.5086588248771865,-1.145786866339343,0.435196643285226,0.39567829264051785,-0.0030721990369701403
47,2020-04-14,-0.6047794791008989,-0.24097663606257533,-1.2797021395514518,-0.16692079161837356,-0.24134271484424513,-0.9780251334588919,-0.3580089923262469,-0.2773250544242006,0.07498042679978559,-0.8550163942715046,-0.10985196910126757,-0.3077932828012489,-0.1367695532757684,-0.14758975063017243,-1.3059457192546304,-0.3665266072490286,-1.1355003992280501,-1.338243955753208,-0.6891482325631739,0.7901382872577803,-1.123309323760515,0.28690950671544485,0.09415851671266201,0.016781476962003605
48,2020-04-15,-0.1974311925711361,0.13801336178227716,0.9793542528096394,-0.15294294506455355,-0.14875971248030956,-0.5659903021558416,-0.5202673822590385,0.13148828161875006,0.2604836427268209,-0.2495982476274388,-0.10613619526890003,-0.19740940291209758,0.19923739494502313,-0.4144768261897371,-0.5529665294791254,-0.588049215341038,-0.6853873972893451,-0.2783195393181981,0.1894776879086274,0.9818616932433613,-1.1182844078274123,0.33456869700697134,0.14506722933911623,0.006033200804167913
49,2020-04-16,-0.4585324865828582,0.274817056799699,1.158236997506782,-0.11048197394601765,-0.05681763907167062,-0.6173895667503504,0.3710942049454768,0.2801476765434592,0.40001091647210296,0.9523193384782245,-0.3151090430279346,-0.06776041191021558,0.07388254255849092,-0.6020333840982152,-0.43435956315918073,-0.7149787216901132,0.25492747565336976,1.096682008847873,0.3758528831602216,1.2119065139219036,-1.0884813672881517,0.40372053968481125,0.21783629560905504,-0.001504891179420388
50,2020-04-17,-0.4906000693360798,0.2352236721115804,0.9103129824993447,-0.029834416141371663,0.027374209380026448,-0.5922319329548805,-0.3593185836158608,0.24298282781227926,0.41289441235183283,1.1028653727555302,-0.58826003464223,0.01086206857686848,-0.0602082497743323,-0.7501575763973196,-0.3690289175513028,-0.774343891864075,1.152462050955753,1.8054363966278162,0.3325872128339587,0.7217324863847412,-1.0727776763627046,0.4150788506962255,0.18989066599853105,-0.007558614973926615
51,2020-04-20,-0.6097491363770677,0.029802887881581787,-0.40575806733589415,0.06722725149127064,0.0924318393220597,-0.4721526243923057,-0.2141566136048381,0.05715858415639387,0.1757162842018388,0.2804341179128583,-0.7431971765166263,-0.030792225720924733,-0.2518418599481495,-0.5141456377901263,-0.9871641985564646,-0.878987475775834,1.088724864073101,0.9712043383190465,0.023071263576846867,-0.3582798206147196,-1.0648767692154855,0.3368125749005771,0.03391828382563939,-0.015290817798417207
52,2020-04-21,-0.6428801848848605,-0.3723931662705187,-1.2797021395514518,0.10993563037328037,0.12339293390500043,-0.24333041198661126,-0.31519745724045195,-0.3144899031553769,-0.3552299961109447,-0.9866839187701206,-0.8247577936322297,-0.15575510861430436,-0.43598432976916907,-0.10517964340874536,-1.0665204067054705,-1.0090504116655301,0.21685943792487306,-0.6015149915727424,-0.45950736698531675,-1.1255408759004264,-0.9174589725328807,0.14007391379300094,-0.26748293928072364,0.004611845222562846
53,2020-04-22,-0.6195043895488067,-0.8444578212996652,-0.735534764949556,0.09176112396023442,0.136818795297539,0.027507174254009514,0.0050024055069985045,-0.20299535696184773,-0.501228677539949,-0.9541125797284359,-0.9747844605296359,-0.18074768519297751,-0.5837771845176504,-0.31154496537675846,-1.066520406705471,-1.141465022163076,-0.5275100977783143,-1.2773796884971342,-0.32305409903325666,-0.27239930918855026,-0.8502471278886121,0.05651319962983688,-0.3398737585004665,0.015220994010355388
54,2020-04-23,-0.42409255714636257,-0.5492459631159962,0.8827803283086392,0.06440379627421337,0.15648139247379175,0.03191189776402071,-0.1641459574977313,-0.14701867121859136,-0.13410816327113761,0.17867413749132807,-0.9040548960429674,-0.18543379330147988,-0.06582640892942204,-0.5524736550056134,-0.6782297714644596,-1.2111298129327415,-0.420416801213864,-0.4714291449469707,0.17283704547544937,-0.08923456227654841,-0.8207307998399795,0.13987127434192256,-0.14893728211799698,-0.012158204479809519
55,2020-04-24,-0.5267783562560091,-1.135791269190465,-0.42567430664487815,0.007758265622399288,0.16373134862245242,0.08878235304183853,-0.5640700610940351,-0.9773554887338362,-0.6416015942942471,-0.5540360461156368,-0.6355258118553924,-0.18126836387170103,-0.3589573425953948,-0.06982615828099065,-1.1479770569559773,-1.3073806797136258,-0.04748014494236845,0.3148865386081493,-0.14000703226829808,0.025679775820601925,-0.7656288303098086,0.07657200265226803,-0.21483067303139844,-0.003062789530545767
56,2020-04-27,-0.5593367693574942,-0.9536362803566555,-0.7457107384566858,-0.044518029805413833,0.15890949989398467,-0.14284973406076057,-0.5410173844222617,-1.0023089151802118,-0.7736463857883571,-0.7115673447800409,-0.4418970929206755,-0.18126836387170334,-0.598748501915333,-0.26161965736101356,-0.9758828503350733,-1.385786357754216,0.23600211066941218,0.522200060373987,-0.14000703226829808,-0.020831505271670703,-0.7122054983211906,0.008708806844812305,-0.2743494643309753,-0.00461184522256282
57,2020-04-28,-0.5801152541006531,-1.4809618731228638,-1.2797021395514518,-0.11091191199122302,0.14120922739439376,-0.336674725543105,-0.5513547437360196,-0.4152262036635652,-0.9808913028419117,-1.0481189673206819,-0.28699412077974706,-0.1724168263334198,-0.8002397729452343,-0.4238499243300887,-0.7924624303588916,-1.4235845127638678,-0.12752219358568956,-0.25852937269090637,-0.2065696020010103,-0.044158701634871435,-0.5954755737953916,-0.07247859799215503,-0.3418287551375539,-0.009287992466470715
