,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.558373639459464,0.02538042305430442,-0.9224738735495855,-1.1340975133814313,0.6731430559322132,0.1977594704466285,1.0530001822275594,-0.399350985329468,-0.5735608963027043,0.9339265302637378,1.7574958339813285,2.164879520090569,-0.9831353819917477,-0.9793337761199428,-1.2441638820572911,-1.0506554289366798,0.09728988844397601
1,2020-02-07,4.109373331636627,0.6257573435918224,-0.8681787640553247,-1.1132824063155486,1.385128348616487,3.5192765270598456,1.2281204719776548,-0.44855141598375015,-0.7923857288921937,0.7236875736438516,2.432238502843086,4.213756148975834,-0.2807204137679183,-0.979441834676156,-0.2713368152389375,0.8150653291184665,-0.08375788222539972
2,2020-02-10,5.271634710958113,0.10673304178769495,-0.6886538967279942,-1.0614929343858466,0.27465222570785697,0.3304882609249259,1.9453172355300563,-0.49587020007382726,0.052756458237161435,0.5636561613111547,1.3662276667253581,1.4802111096871071,-0.6917353527382278,-0.9875320439405394,-0.13316362266668277,0.8868641172515942,0.018642350809279774
3,2020-02-11,2.148012789886027,0.2755759168647667,-0.4627727639669611,-0.9760514454908962,0.5918201539975019,0.6203596420334062,1.656974999180503,-0.5905540382514601,0.05275645823716112,0.4422895202416956,0.027364388131858673,1.1340304527415368,-1.0708433678664178,-0.9915676737796393,0.056073804179634645,1.0312265223499362,0.0013183917532582322
4,2020-02-12,1.9888625351220612,0.2836718914822442,-0.2542720068701357,-0.8713829074927816,0.8930946852942225,0.669599359533256,1.4673480577167544,-0.5838243241734595,-0.5552683447072121,0.2770359311642083,-0.7811525552593673,0.46731215047599345,0.018144843737866786,-0.9949597110747099,0.17544108994811408,1.027780981478762,-0.06814625086350241
5,2020-02-13,1.5639526976921576,0.029880248738707305,-0.14819733867298135,-0.810673504732778,0.5340444260648691,0.12357015906355488,1.2957736710581493,-0.548750637861061,-0.8734469115436829,0.06445467723974745,-1.2267700172824498,-1.4866853353945604,0.08284112927168129,-1.018076336727098,-0.11521894172631125,0.32706131456017207,-0.0358976089095771
6,2020-02-14,0.8364565028941625,-0.16375001882229198,-0.1540030615501141,-0.8031400835824337,0.31839765966921973,-0.2497860864734308,0.9165747125813114,-0.5244140428785385,-1.401616751560837,-0.21872289039337695,-1.5910842678792698,-2.07647460278331,-0.17533306797465947,-1.0560705971097388,-0.4632002413046347,-0.3310887410598654,0.09743445038540563
7,2020-02-17,0.26388385349090837,0.886973064136749,-0.17838823120011046,-0.7527914846767356,0.45224379732653597,-0.4309781414803844,1.006922620197045,-0.36719790695680077,-0.6078036763106544,-0.4188522393055508,-0.6367135904171422,0.6596347376679771,2.187029227782787,-1.0561016712729498,-0.1551899157561198,0.25904373201593717,0.03901665234245172
8,2020-02-18,4.136512153675658,1.174691168957232,-0.1479646702825637,-0.6460296776067627,0.5643459727355292,0.6548885697851063,0.9884060896514645,-0.20975967065304477,0.2134455198641394,-0.46105107610755997,0.9707678418143443,1.4622610015491886,2.3024801670916677,-1.050272370976484,0.25140606863121057,0.8989657616610063,-0.041672696400568074
9,2020-02-19,1.8550306879658263,0.8377194085863578,-0.07335122629903529,-0.5425161607862671,0.5231929899502005,-0.1294964216336663,0.7720926355974974,-0.10494988285437437,-0.13063042342004275,-0.46081577452833283,1.4459145661448853,0.3903831155992,1.3284293028488536,-1.0437116754435476,0.2589659261409333,0.7316497507078105,0.019750477417416302
10,2020-02-20,1.3577855322715224,0.9891304421595822,0.06243041070951868,-0.4300825996268385,0.9000720980279572,-0.17307374023759198,0.5185822437714801,-0.06919912997347903,-0.3860288872700035,-0.4698084470847024,0.7731581282405227,0.8622145295101998,0.43780788245890606,-1.038255106416394,0.35913361072864286,0.7554373130909923,0.0013029317804160619
