,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.710374110750781,-0.6325734033205404,-0.3975545974985703,-0.15525364893727098,1.7539923804252968,1.1142798546289057,3.2779999328809426,-0.10866955248954015,-1.1986285603380211,-0.34583158130258035,0.6795481777082962,0.342126689352179,-0.93441459609071,1.8593081827421276,-1.6463079825293208,-3.1490214600743385,-0.0004474606682161432
1,2020-02-07,0.0018247039397369326,-0.635065095151542,-0.4898885528215558,-0.29231019753252513,1.5222955206452347,0.16788888167528535,2.640483108846843,-0.3428836168258086,-1.1288946772756963,-0.645379068009381,1.2582042324767917,0.8708963578788181,-1.4626120498740167,1.866601731749654,-1.3289645706237387,-1.9862218675598415,-0.0017918475751408504
2,2020-02-10,0.21587320962346146,-0.5343010285186401,-0.5169322146130428,-0.3903241898009923,1.2824574974602527,0.46559693114098794,2.401466947156227,-0.48864796021634754,-1.3920007952242435,-0.9128366009136907,1.6618899960194946,0.8881121145285227,-1.0145373661610197,1.8293083520919302,-1.084348641469486,-1.1778977272502116,-0.025122386591922695
3,2020-02-11,-0.3976239444522911,-0.7103633332091543,-0.5210477049999366,-0.47218711169037747,1.1627246446900263,0.25078832014253405,1.8799076929426086,-0.5919707395266569,-1.392000795224244,-1.142070090622284,0.9025021929443271,-0.012026018870314176,-0.8721568687909734,1.769230190357282,-1.0727965580229644,-0.9219312048690959,0.06998344073673923
4,2020-02-12,0.6749707653474714,-0.1340567616933527,-0.4790071769017511,-0.4921139888850727,1.3241650504413403,0.1599151909811748,2.310457736001047,-0.6323824453088378,-0.7031933916257618,-1.2497054609289429,0.6111030451238503,1.330802999806639,-0.20087638949210068,1.7638261530174175,-0.4625562334392221,0.28644331584594224,-0.003292066238067064
5,2020-02-13,0.22075850941505956,0.47227115743496945,-0.39894615069920936,-0.473088849346892,1.1187330612147155,-0.4045958665071411,2.186267831063687,-0.7428551029088003,-0.6094512557086347,-1.275212892067638,0.4804221536463163,0.8536806012291136,-0.6088125014297187,1.7516362036169382,-0.09173824683725225,0.8517911873696108,-0.021886517518051367
6,2020-02-14,-0.08357757389857073,0.3508166645518941,-0.2930063298596846,-0.4431618411441987,0.9751906219711453,-0.6677857813809637,2.037581023444456,-0.7110897862963205,-1.0320304184573874,-1.3078899597001858,0.7047983576496379,0.23391336183975056,0.170639048586464,1.7318285765512942,-0.030169148701094647,0.7856651364968941,0.05571638203645636
7,2020-02-17,0.1279378133746955,1.1207742071740103,-0.12210623764472646,-0.3695228164323195,1.1999030527418444,-0.4667785998762754,2.0690490364962186,-0.4818544603315079,-0.49007166854753753,-1.275988106918687,0.8958723109509652,1.325884212192438,1.862781816043443,1.7337667664167689,0.4695030429854802,1.46717129637246,0.026398305118044047
8,2020-02-18,0.20007137572965028,1.4391634547062608,0.07534868182177917,-0.25376661174104603,0.8634189823712944,-0.06999202143561181,1.949507993594178,-0.27751364984377813,-0.052735977456224714,-1.1608489287429833,1.1370357018567467,1.5644454114812005,1.7190024309962462,1.7566664634746614,0.9826852149334676,2.0350234601122836,0.03214515049456614
9,2020-02-19,0.5471689103055406,1.4391634547062608,0.29125377203106423,-0.09541888867923554,0.6563574725019992,0.5579984537300607,1.965636364031406,-0.04184923587448427,0.385885530562156,-0.9595963908125723,1.650244090918745,1.7120090399072394,2.0479344712742784,1.7607616458664126,1.5382247234574427,2.560310223857886,0.011049836186584935
10,2020-02-20,0.12437938513143268,1.4391634547062608,0.5419542344417043,0.08782635387115799,1.2428261692624822,0.4336164877910314,1.8009990283936823,0.1345925389315286,0.5498052912178115,-0.7110202757818543,1.3226523099035858,1.5570672300598987,1.5761665993219451,1.7496385150781306,1.913115720277998,2.677712438262224,-0.04400525006106517
11,2020-02-21,0.4070633372699553,0.6451849802519112,0.7513011942541806,0.24412960202687298,0.6890035591906233,0.34385043390242126,1.7114471600455958,0.2663795467662452,-0.08036217288897322,-0.5348169477390919,0.39825134962883146,0.1945630609261402,1.1083161616219432,1.7973438251926006,1.6782375113613859,1.7494575120625377,0.09651306195645937
12,2020-02-24,1.419285391620462,1.4391634547062608,0.9337507732774597,0.443271755540782,0.5144138124749528,2.0782030369537714,2.611249320700896,0.5116274792251218,0.6184816317411933,-0.3253964177767881,0.7929596590656418,1.90384175686109,2.1938544111606673,1.7411724334568013,2.3394198329822653,2.508950078186278,0.04766798702824531
13,2020-02-25,1.1926919185706584,1.4391634547062608,1.1038664220046839,0.6909045938228203,0.45261412094861875,2.4557139153150023,3.151581414095896,0.8553224868596486,1.1555490868490856,-0.051169346548620806,1.00835463891407,2.4055580935096224,3.069277012802191,1.637090568080508,3.1054449241293,3.292295603816395,-0.10666090595810973
14,2020-02-26,0.686550735223852,-0.005012328659110384,1.2246742190356468,0.8698789687020547,0.024592121472306605,0.4482746859259088,3.7190607453728664,0.9733543158777894,0.48183798117656956,0.15225150907832946,0.5167339391130075,-0.4596356917626319,1.0501642875888597,1.6343603834547544,2.4384197859644163,1.516701563157083,-0.025034245435998012
15,2020-02-27,0.28499115482310877,-0.26604744056723545,1.288791055683464,0.9758984022729504,0.11162404016916165,-0.13240465476306074,3.596902292596846,1.0689940624710923,-1.0274360392660364,0.12040290520989505,-0.8993959305222289,-0.9761083912537679,0.825399193277941,1.6350370887607906,1.716337416429109,0.003932035643118602,-0.10676985461453549
16,2020-02-28,0.2579712251115538,-1.1640282379178868,1.2295546542213056,0.9596585213157064,0.1596361195402006,-0.40764699586855035,3.8813591895940776,1.080872133901919,-1.2771651768208752,-0.05908188728481698,-2.1170354530562503,-2.8993543484064737,-0.00677956195995709,1.6308010646975186,0.3337303965786934,-2.31354334870322,0.052628507107244045
17,2020-03-02,0.0991688257130622,-0.790758260881749,1.06091059430615,0.9021147507986147,0.008948326963693761,-0.11289021524437802,3.7779463865628147,1.064387529956675,-1.1144120189778348,-0.279554151498375,-1.3272972394414764,-1.5811192678005273,-0.03574105673564803,1.7444873273604795,-0.08671678349925897,-2.554622646344153,-0.0035273405179684107
18,2020-03-03,-0.16234549399520196,-0.8208737334165489,0.8591395202900729,0.8192901976443696,0.14778350619239405,-0.49263034490248797,3.4209761764738698,1.0024455776822618,-1.6414766331685913,-0.5666849256871813,-0.7024232185070314,-1.1113750506443034,-0.3118319224303429,1.8243288830009172,-0.35767851254097066,-2.496898578134477,-0.023887283244869124
19,2020-03-04,-0.34895188356562845,-1.0278055922859466,0.6495537311350862,0.7099586521404267,0.32056767312339096,-0.737457600234753,3.1025181142511955,0.8620411200983105,-1.0336937816622251,-0.7908785498408083,-0.2335526798585408,-0.7916538557212193,-0.8070802787117738,1.894948215390305,-0.6908389950307414,-2.554985193020036,-0.020031373780923917
20,2020-03-05,-0.1444930404357817,-1.1975228661521562,0.47895449726402417,0.5781750934197541,0.36231303261054804,-0.72179150047525,2.8934755700994157,0.6807606671308395,-0.877300125463422,-0.9457452796443393,-0.523669930703489,-0.7572223424218103,-1.0700620555016498,1.9025774603529186,-1.0122031698101934,-2.5816799362185607,-0.018031931835745443
21,2020-03-06,-0.4603487812826865,-1.2676169240156627,0.31708233115733014,0.42962894019081144,0.06571468023506877,-0.7032828941149863,2.4757955957914977,0.5497518059699861,-0.6492983602132706,-1.0250239769698126,-0.8635568387013206,-0.7031156786655961,-0.8508619612709343,1.89583760692666,-1.29378138675933,-2.5363411869924426,-0.07816477284933626
22,2020-03-09,-0.07302291385499457,-1.2676169240156627,0.12367821462777517,0.23548603196876214,0.20090458169967448,-0.6931557263209538,2.5109451580311477,0.17644473596277363,0.0765683394153316,-0.9714777781068179,-1.1970539782147804,-2.173833175311783,-2.2211129245559436,1.8092414852769931,-1.9778754880812994,-3.1748211484639146,0.06377603539723672
23,2020-03-10,0.03921835666554961,-0.7433443545417906,-0.05452836952436526,0.06214555650620871,0.3639586535472921,-0.7003628313039154,2.539063731279741,-0.2179061504190361,-0.19491894499065257,-0.8873692923273431,-0.4516233560504188,-0.38093508993541125,-2.1045326843910295,1.8133433804331616,-1.8270512704686208,-2.286003363260192,-0.043654632197815554
24,2020-03-11,-0.3287472486250684,-1.0005457006964924,-0.2117739006081245,-0.11209658545251137,-0.00026619464571354663,-0.6949733906604454,2.3787528311717234,-0.47547981643619097,-0.47967838615532826,-0.8289732393316299,-0.35338654924439195,-0.9416768779543587,-1.6300586928537826,1.728106076898029,-1.9715694833058361,-2.0700416183095105,-0.029104722084612733
25,2020-03-12,-0.3133072887898941,-1.1594687180281158,-0.3588618583161669,-0.2910337726196142,-0.3208559257688829,-0.6961613493496929,2.085984482170532,-0.7243039424441354,0.12258631436459613,-0.7156236591354785,-0.2643825140456158,-1.1335095949082092,-1.6616232786976812,1.6215497163384358,-2.172423767047629,-1.9917102792041357,-0.032516412021561095
26,2020-03-13,0.059000805204366645,-1.2676169240156627,-0.4826610022447719,-0.4776934588931437,-0.6030910696094124,-0.7025990252967735,2.189957144013798,-0.8461058110485492,0.6510956258105034,-0.5195706297793704,-0.6800771065194937,-1.3573144313543681,-1.065122622567708,1.5005203261639257,-2.4158708367283888,-2.000444932386552,-0.06929558073703047
27,2020-03-16,0.03276493595319162,-1.2676169240156627,-0.6061427709824067,-0.6911531520462003,-0.6053044193866669,-0.7161104518064384,2.574754320035216,-1.1140779310803615,0.8318960024449216,-0.2754599621458542,-0.9274070712764676,-2.230399232875098,-2.021879291229484,1.302676470619482,-2.905990122783649,-2.4209376157953675,0.08526901830483447
28,2020-03-17,0.10272725395632501,-0.17602728976384324,-0.7183961649472317,-0.8614987089176219,-0.3707700071418074,-0.5098635728571607,2.668713142850983,-1.2970840393184413,0.8318960024449209,-0.026757510915047314,-0.20035324900997925,-0.14483328445374913,-1.3367267868813848,1.2080725500847538,-2.4986892568864065,-1.2529560761772156,-0.06192864098773802
29,2020-03-18,-0.11686998729316525,-0.4963082874067014,-0.8035174228572335,-1.0246205925941845,-0.39555866517858995,-0.7081512467269764,2.5775329226630204,-1.5074722240372183,0.5235630312192626,0.16669503496271773,-0.3842617421757619,-1.0129992983602776,-1.6377173818315294,1.0803047595465693,-2.5513236795647427,-1.0895758903576687,0.0017730501098858146
30,2020-03-19,-0.21716941387869185,-0.4678115288901867,-0.8629685120871676,-1.1691200176538332,-0.48455542330406703,-0.5593633780226973,2.060390858256092,-1.6894045157272364,0.6749090545231231,0.3344708992094978,-0.04219432251986702,-0.543255081204054,-1.466598417167664,0.9798573183804419,-2.4511113243084526,-0.7026495296636878,0.01564316985955274
