,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6314593300156979,-0.35705230083293815,-2.6203299988040305,-1.3689860899921131,-0.4862161748709627,-0.47892261279511317,-0.33207686073581427,-0.49873109265408794,1.761847675210971,3.0285074733208637,0.23943649446776924,-0.5999643908299488,-1.6301506878585157,-1.554640359854411,-1.4499319026301238,-1.1335883736101018,0.02272825107755609
1,2020-02-07,-0.5914398035037691,-0.05448985746363653,-2.5800560169029976,-1.509411470167274,-0.23091371062976532,-0.19327943639353337,-0.40067147676736947,-0.5647015248910783,0.7112868618786511,2.9238515881234033,1.2300077729319168,0.412259744255067,-1.36990830463032,-1.6020454012602139,-1.2392754462830444,-0.5706151602519843,0.016713480973740532
2,2020-02-10,-0.7571967514535949,0.16152455466007656,-2.4477740890456023,-1.5936894405321642,-0.03302200204241559,0.3732733136116661,-0.5338962571692322,-0.621552883930321,0.6564531429062844,2.71311466338864,1.9253651316034224,1.1231171482124986,-1.1749433447266582,-1.6332528678989202,-1.0084738129699968,-0.08794837596696249,-0.016713480973740556
3,2020-02-11,-0.8818050953409986,0.6892325177998995,-2.2804576460455483,-1.6437757930480343,-0.19260377912984544,0.14121822112497143,-0.69242801971757,-0.6909569302974526,0.533219856074245,2.4498712306606074,1.865946014441787,0.5479897987323761,-1.3370147388007412,-1.6666966717294258,-0.876352061458688,0.14002326877358942,0.003738322110607158
4,2020-02-12,-0.9522260803421355,1.2464357425505364,-2.1074640141766254,-1.662745365232372,-0.07093164624877121,2.5321874169313756,-0.8363302348164825,-0.7393749795727933,0.660188823408085,2.197573622244314,1.0577316904320473,0.28573172736944,-1.0707947866062166,-1.6890153393458458,-0.7481342948132865,0.3161433698764416,-0.024552697005879073
5,2020-02-13,-0.8376205271983612,0.9650309907246912,-1.9610418568747108,-1.670374319524696,-0.23176865970855098,0.46153262126078337,-0.8555131305453632,-0.7910450047907882,0.974903946214629,2.011573858601875,-0.5863013926012364,-0.4297266953838325,-1.1638185542569923,-1.7212570655474555,-0.7118373681393373,0.3097109005966585,-0.00960622180543998
6,2020-02-14,-0.9447323508218245,0.8613076571840061,-1.8520622601295442,-1.670725710743435,-0.3430235584863145,-0.15168049414216447,-0.9664540628751873,-0.829247557184572,0.9989188772824552,1.8776337260689322,-1.4852773275867135,-0.6183684660133126,-1.0146646285660332,-1.7475620997151942,-0.6879322795249643,0.28470357995745454,0.05081055240376102
7,2020-02-17,-0.5716098563021426,1.3659870432076902,-1.7391615954148827,-1.6319703381175665,-0.11928902475014622,-0.14440807620699964,-0.8292099931478543,-0.7732870975815265,-0.9668818941147768,1.5307807296324838,-0.7018918421010695,0.46977247920307935,0.4555403066800852,-1.7488185720335052,-0.4935268049866002,0.5379717129794281,0.021779445264039948
8,2020-02-18,-0.6249692249847143,1.3659870432076902,-1.5907300238823696,-1.553079783675126,-0.20630220219250736,-0.0959150658506283,-0.8411009405090192,-0.6868311399541367,-1.3827944435706498,1.0506836395712273,1.0231903170766683,0.8815636614308471,1.0493797908418412,-1.7370050487779902,-0.2885422851243846,0.7575420632529363,0.0
9,2020-02-19,-0.6963603803255343,1.3659870432076895,-1.3946034383811325,-1.4490399780519112,0.06924886479973051,0.10663543004360927,-0.9460849411169142,-0.6152555381093601,-1.3827944435706492,0.5418221502830657,2.246567811052,0.7136264753826513,0.807845567822144,-1.7162997614135207,-0.15331441964891393,0.8213940262119449,0.010714388212406268
10,2020-02-20,-0.5915987107145793,1.3659870432076902,-1.148468857046324,-1.3243244589254695,0.07947743102520523,0.25340178835513955,-1.0039817809241913,-0.5616866097075132,-1.4630618634822,0.04961278443706467,1.797599795968434,0.7688387009327431,0.553864012560703,-1.6957680113583993,-0.03262111430414961,0.8491799470619653,0.0017746233583684796
11,2020-02-21,-0.4815512854598335,1.3659870432076902,-0.8861241528865788,-1.1888639883010532,0.7277318605754922,1.5574146225447263,-1.0415983073495998,-0.5208855268077869,-0.8224747210302319,-0.31233717809217143,1.035849105087687,0.5157826671614891,0.37073896883592883,-1.675397187595389,0.04600725225343602,0.803987993873441,0.008826182628272118
12,2020-02-24,-0.38166555815952724,1.3659870432076902,-0.6508457289628836,-1.0455004058824526,0.9069342076881708,5.834731938030316,-0.9849441267439908,-0.4865915877677218,-1.3542272098336765,-0.6460004100051346,0.809230297775325,0.3639490468987367,0.3027955744711175,-1.653859324401638,0.11813565421021835,0.7574164416584875,-0.023112139875748717
13,2020-02-25,-0.3054486417325248,0.8568921443089013,-0.47825536082198644,-0.9170386390080062,0.2752822001551492,0.5153427996965853,-0.8615887466963407,-0.4527501519962654,-0.6588043363858864,-0.8494346115104946,0.025110394859796128,-0.24568594355019327,0.24806810220220157,-1.621221194365227,0.0824546154559494,0.5473647759161262,0.11858207684951624
14,2020-02-26,0.9969214039179554,1.3659870432076902,-0.26291410490832806,-0.7244179944811988,0.8998950782156708,1.1022914237293546,-0.3727410738573223,-0.36863284334214685,0.2176918554755506,-0.8582050362397392,0.741701609856425,2.1077351705224685,1.2856210385529503,-1.636420071392862,0.44756931926861376,1.021709388466485,0.049854560225218676
15,2020-02-27,3.106891349055346,1.3659870432076902,-0.006903442729054632,-0.46618319687146625,2.1345969069133837,3.6319529581027954,0.45174995287137465,-0.24532491646258014,1.2593443199848486,-0.634298440158562,0.8150729373417801,2.639152841442102,2.024332868965518,-1.687509079585332,0.8262633415190307,1.422949689211422,0.03435737482419502
16,2020-02-28,3.020696732496947,1.3659870432076902,0.29031313886470167,-0.15705906765685462,4.00886316116343,5.343100416236746,0.9465048801684237,-0.09762813930612642,1.5355106540823595,-0.27479286868494923,1.241884749360793,2.6782615012067503,2.4873442550436384,-1.7544158931881197,1.146163547320626,1.649708590136089,0.05568890586058863
17,2020-03-02,2.876802071339636,1.3659870432076902,0.6515061245376436,0.20669548594037915,6.0852889551504274,6.933955289639341,1.1775442481569138,0.05310611080515403,1.7236111029180636,0.14849964280721237,0.8644189949534624,3.0394414766802673,2.5399875508222487,-1.8125921740479938,1.5059878471388943,1.8951051053356331,-0.01680711831638129
