,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,7.5672496739733255,0.10432227659472526,1.2522256755522942,1.5410018959641048,1.9313339174160056,0.011508423639665082,3.888219625444113,0.9166471700597691,0.4266115560229214,1.0101563405254823,2.1494790809220095,6.6185670018504315,3.2669389049280566,0.6853419433363499,2.7124211732297407,0.8590500113837756,-0.05933235370638131
1,2020-02-07,6.831342076326313,-0.2244639996164035,1.3026320985545916,1.710936526359846,0.9308763324084888,-0.24254236336716284,3.894634981719376,1.0373525908523196,0.5043564089344901,0.8025638304924195,2.1358129245741164,3.8540286926746696,2.320048392513966,0.7290123119097858,3.286712205301849,1.6605136277868953,0.09205674220904772
2,2020-02-10,5.829842038396499,0.013467692104808844,1.478473908669009,2.010599715002582,1.2941061158342253,0.1939344644987572,4.279288812407898,1.1585483831995227,0.8993183954174128,0.7532352619644569,1.4635032996071062,5.201427283322391,2.6806336417813714,0.6856045147726552,4.431941772885723,3.2634224369446887,-0.1253202027941279
3,2020-02-11,3.9250426640158502,-0.44697760448218593,1.6506353864050824,2.2121559289804194,0.838729988281814,0.13549422044914647,4.376755735746266,1.1013824844980493,0.5662568726753788,0.7435774233574383,0.269892935836048,0.1438006894418105,0.3003886453902746,0.7556556380856074,3.681874814969123,1.3531492001266705,0.020701025503987003
4,2020-02-12,2.72507238812501,-0.3851621807651943,1.7213196550787289,2.3549696967859486,1.0108229441692238,0.1397005649268913,4.087820201459916,1.1424270328280746,0.07196094564560686,0.6881966994183827,-0.43682973676329756,-0.24395998157275145,1.1766164008535467,0.8270656849400784,3.2695365747572707,0.3938298755633425,0.009544541003569872
5,2020-02-13,2.671788393268204,-0.35531346889056914,1.7430931654226327,2.45373794355701,1.1805074797529054,0.10191752667442473,3.530204357667692,1.2604642463847244,0.1811548130666757,0.6287705051418392,-1.104085680853784,-0.5033969772875303,1.8744728412268936,0.8992958700675145,2.9749587042847723,-0.17525990102275749,-0.0064977486575198955
6,2020-02-14,2.60204566660921,-0.38645028679966936,1.7122462107508898,2.5032998797881625,0.8873095895231423,-0.3880161627248476,3.3604131863242537,1.4612699034139387,-0.2586669010466163,0.5127867722687605,-1.017673270393383,-0.3611250764116839,2.6353439879469773,0.9822133536670055,2.609863673491726,-0.7493168849547607,0.027434210890667363
7,2020-02-17,2.580897575466733,0.23227790980980387,1.681154238285351,2.5388261059200223,1.073618418267414,0.26048667832125727,2.9297220075032118,1.8417726871684217,-0.25866690104661616,0.377432710782849,-0.04589063113990405,0.31675868658499634,4.879423410815872,1.0220359952940226,2.548372718266338,-0.6971456859229557,-0.022232638694594166
8,2020-02-18,2.37695641827537,0.2369375664950374,1.6456301177550674,2.5311844841066744,0.6885715234293119,-0.36018558589074634,2.7113688796370177,2.1256351073234323,-0.9178263528846092,0.15432480778664515,0.3913836190595808,0.16332820524829925,3.479012545148628,1.0531355493271808,2.1882659388572345,-1.1584228737250628,-0.05692955470174856
9,2020-02-19,1.9408919737397348,-0.2210100195357624,1.566983125853879,2.4352270538347858,0.6740372418661305,-0.26396542742423634,2.4818119009153117,2.1898763333398215,-1.5203972178772558,-0.1766157053086497,-0.28399862968611406,-1.264970093740591,0.9313329848859061,1.0861786496310537,1.3458680701186156,-2.339857166340327,-0.023149181866965636
