,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.5381760723024063,1.085962884910068,2.3039680393780233,3.2517353937524596,3.756679524910695,0.6945879031827328,0.09126899513932762,0.3831772694642818,2.955387906092402,3.4173162199690235,0.6009169322069512,2.171096660992956,5.958678337751894,-3.4248284166672938,2.146158321704988,2.2578668760171032,-0.12379421734666422
1,2020-02-07,2.208729176529732,0.06437348083115554,2.3215092258059604,3.5924003718965247,1.2676235178493989,-0.16346686386440196,0.2017136042994896,0.49763791706570776,0.689225437379106,3.379107258608464,-1.1111586085933867,-1.3421848060691877,4.568672223729813,-3.4059463826961265,1.7013658446547077,1.0866529379942587,-0.05852733944729037
2,2020-02-10,0.8178138488922498,-0.27248661656265766,2.2335975122779512,3.688786590725814,0.5269088684061274,-0.4206402952887216,0.19273545753426816,0.6043897977390842,-0.45225257656171874,3.024001556781988,-1.8784168700058923,-2.6574361167079346,3.9055488881108147,-3.372555747483909,1.210335689340709,0.07451180871026185,-0.02216157180285245
3,2020-02-11,0.3876862428841456,-0.3880933449049609,2.0491520056658152,3.6064706547155465,0.11220985205247873,-0.47444467144544394,-0.013159766803842388,0.671562465217773,-0.8107134179155447,2.4905508581577154,-2.120400816879117,-2.809024403357824,2.2404528350973765,-3.3347599118359827,0.8037017298813212,-0.5979956705484739,0.0
4,2020-02-12,0.06586859164493632,-0.3880933449049609,1.8067213852273956,3.4153325777845414,0.07419419661211227,-0.5825237994138399,-0.21815447462063006,0.7002256464592285,-0.7216617805861456,1.9212448242224558,-1.1387220615673181,-2.129106352942878,1.0428594963200073,-3.29288882161161,0.5178123674281535,-0.9397035450119278,-0.048790164169431945
5,2020-02-13,0.23654322076893133,-0.6413740398608277,1.5402127478451189,3.128343094278107,-0.20244652907249058,-0.712664138260421,-0.29535639075928494,0.7183828582039631,-1.1290254826054142,1.3279644130114354,-0.9189360322266933,-2.0845215627517346,0.5778964414998188,-3.242780216146877,0.20726056415069605,-1.2531643135342958,-0.004421525257877374
6,2020-02-14,-0.10700434670925976,-1.3215992600444135,1.2758995048391653,2.793823173679202,-0.3796826023016752,-0.7075207526973678,-0.4129045869522392,0.692369626674811,-1.3097606892955542,0.7477631186655855,-0.9118871277761014,-1.2374105491199994,-0.4341940930928166,-3.195039200845611,-0.004064075161205998,-1.3426163549798416,0.024800687594529705
7,2020-02-17,-0.10830110215404129,-1.1784085373494853,1.0372076292716903,2.462464609156703,-0.22636237624518432,-0.6293550698757105,-0.5829850915071558,0.6240778096974094,-1.3097606892955544,0.22162092415083148,-0.18255241710662357,-0.296671476086862,-1.1199219815936887,-3.1385517545554347,-0.08129989884113917,-1.1961857831709675,0.01430639565123793
8,2020-02-18,-0.062395959408775306,-1.0939692529251928,0.830998748903947,2.1558244567401017,-0.013791013370756538,-0.4887245831198308,-0.7442789152857866,0.5065288711806639,-0.9578761262337073,-0.1888918416316914,0.7268016692424579,0.16032262337236355,-1.7989440726600594,-3.0802704211555056,-0.09678762605982576,-0.9786555952917126,-0.0690943376734319
9,2020-02-19,0.08128454387301765,-1.3215992600444135,0.6393770949817329,1.8316787346837704,-0.27324809031085173,-0.472324247389488,-0.7412883169040734,0.3506750013356945,-1.0052842372159043,-0.5129768288503046,-0.012102055557023926,-1.0523836698267521,-2.4906413820377136,-3.019877472918776,-0.2590322684450064,-1.043218558911804,0.0
10,2020-02-20,-0.1818857986194653,-1.3215992600444135,0.4533379290068446,1.5127596765475122,-0.319517040172338,-0.47631200565030446,-0.8099056634971764,0.21789138572284045,-0.5637884871271418,-0.7099457113451993,-0.6227308016856504,-0.7536655755460876,-2.22674643520968,-2.9581758314567645,-0.3505002195532678,-0.9798051422810204,0.043193609241274765
11,2020-02-21,0.10814899417074156,-1.0645425921365956,0.28985328677132144,1.2387031621479745,-0.12048987664455246,-0.1668623669550978,-0.8343444052495097,0.15621134086585078,-1.1242138332898903,-0.8977867362918497,-0.38675846304157635,0.16701034190103514,-1.1015255180217094,-2.876281006668493,-0.3011708100786728,-0.7001759214918404,0.04140491496812252
12,2020-02-24,0.2505636171373906,-0.8294541205798958,0.17057255506273392,1.029561870303665,0.0254101562557096,0.5046905274602332,-0.8792354239555513,0.13237654103344568,-0.9044093212873224,-1.037474988055347,1.4801584885644998,0.9004301405453532,-0.33257950917144713,-2.7744659007802817,-0.16891242044848861,-0.34165241721271883,0.0870113769896297
13,2020-02-25,1.0525142343458507,-0.14249264472325585,0.1574987453921331,0.9248747360773291,0.3341412168188822,0.7590890876455417,-0.6312744950373868,0.14511448207385014,0.1858186660142255,-1.001519171187691,2.1885199595347027,2.496565629388307,0.60013080709923,-2.70215754512664,0.1243435704445218,0.20690501018155402,-0.09121600827166156
14,2020-02-26,0.45939064395463636,-0.5292251615329155,0.21890044459907906,0.8237878046368011,0.025789271462384532,-0.0893576801537231,-0.5191234990724674,0.13144204994501632,0.1858186660142255,-0.8788880014911923,1.0116649426525683,0.28738927541712384,-0.18607636049588677,-2.6705176385752134,0.07091349487925505,0.08213302690462074,-0.04451560526246348
15,2020-02-27,-0.14788610586247922,-1.1610433394423303,0.2740632578699468,0.7004712374233628,-0.09476546364299324,-0.0447225986747018,-0.5307789453520251,0.12538114664510008,-0.7059716329054281,-0.8362957971188975,-0.6295755075098731,-0.8227720003423608,-0.15081265665522361,-2.6458617321849323,-0.0697729269025577,-0.15953981602084125,0.004395611473038129
16,2020-02-28,0.09450836189682543,-1.0887930161563133,0.2791352785107688,0.5713345478613302,0.0190334698687511,0.20192358270137925,-0.48942783129631395,0.12269447203715443,-1.0980182371336005,-0.8882413841996948,-1.5786097164969832,-0.8651275510239474,-0.0775963029634297,-2.650611145274413,-0.14680617236148943,-0.24939521452050353,0.014514042884254012
17,2020-03-02,-0.18765018532281555,-0.8377574448899113,0.20686066564379,0.4528213171925218,0.1591462133828074,0.15898138142769672,-0.5475586338314964,0.11472951861599287,-1.0980182371336003,-0.9841792874120905,-1.2158545454257776,-0.5909310913484122,-0.1629526202725011,-2.6608848753572283,-0.15929206555559944,-0.21634296886059154,0.07493101746767278
18,2020-03-03,0.6942577551082807,0.40416040883074805,0.15635902710952004,0.391813379398597,0.3950229862295561,0.22339401100063985,-0.4471210849694262,0.12451085649808824,-0.15137359169762846,-0.9734556953424267,0.31911004039859436,0.9227225356409253,0.3529958334617937,-2.635504014483333,0.010403196976494975,0.10627619080317492,-0.029852963149681274
19,2020-03-04,-0.004051226932497989,-0.22692602201345363,0.15558877455353412,0.34775682313849476,0.09597070294230979,-0.29996147170024834,-0.5086426347851195,0.15292542050039848,-0.15137359169762846,-0.9091887886275649,1.0570431510298741,0.5236886634301867,0.7040292563221117,-2.571526131604784,0.03640485352639405,0.1307645181304411,0.012320484388040657
