,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-04-11,0.415350792273223,-0.2974583122665925,-1.4535758339053184,-2.0499095854597438,-1.9635726749174214,-0.604843350954432,1.4087701969986817,-0.8457894688238509,1.1657218825693034,-0.50801282680767,-0.7730588817698261,-2.3405999180878014,-1.6879739138242802,2.364656910173975,-3.2467439384812646,-0.6612265742154533,0.014282865612975638
1,2022-04-12,-0.1299238314027875,0.24744994586170138,-1.5395931327404877,-2.1662268095526467,-1.892768790379514,-0.5024386819286664,1.0556763979529584,-1.106497708085388,1.2145826818922514,-0.14674098387084292,-1.020340690059024,-1.4548987185591775,-2.0164597428382875,3.1549465208779264,-3.3048351301652166,-0.6458456381399919,0.009409821356620907
2,2022-04-13,0.5103176878208426,0.6196663179928872,-1.624650973835249,-2.2695335533463306,-1.7736391567278844,-0.26302523680778556,1.1572889305349365,-1.2531965326890535,-0.3570358501937468,-0.008591567251663754,-0.5325520909316906,-0.8303001847875466,-1.4334355958983898,2.8808201280660626,-3.105779141315766,-0.2343993504872456,0.0059422925279949725
3,2022-04-14,0.057973136195451795,0.8661460244659248,-1.6790448272591678,-2.3439645374394082,-1.6886527153848632,0.051106610720191833,0.8580361157952874,-1.4697404862735581,-0.357035850193747,0.004606696716309767,-0.16019448987642548,-0.3234538336122068,-1.623891670624876,2.552832995117916,-2.7860629480803816,0.28204536270308517,-0.048335337445281484
4,2022-04-15,0.20343628093952681,-0.504984185424885,-1.6805198567489472,-2.4279866833189505,-1.739356686655337,-0.34814050176028505,0.8587247073718441,-1.7566946251736133,0.29063962384837067,0.05782782517654907,-0.5353374636334809,-0.8738172957470455,-2.089810768270618,2.2281281530989716,-2.81548531431408,0.15327140418277477,0.017173473585170594
5,2022-04-18,-0.24211885902919772,0.6896901141962047,-1.6468787802595473,-2.488678767101115,-1.678680610921692,0.050758511019576534,0.6819180284031218,-1.9330347378837691,0.37032624622136506,0.13999047240191642,-0.4711998662991344,-0.1314665793791236,-1.4954707287013298,2.0587922667785636,-2.565343392136613,0.48418940920860226,0.011934610572900203
6,2022-04-19,-0.08477424388595672,1.4368507217123707,-1.596208129778492,-2.5112684827651957,-1.6064442182206056,1.3055961868419708,0.5077423503924179,-2.02929334600577,-0.3536609442609369,0.11312542852622513,-0.1919549122687327,0.1270762563214285,-1.0275538485925941,1.8778450051057674,-2.194616809133853,0.9360942382626118,0.011154126797206182
7,2022-04-20,0.2274538246749838,1.4368507217123707,-1.5209921183308193,-2.4891537962335852,-1.6609205514669771,1.437917394884826,0.39330543861818695,-2.1084347083138977,-0.7855749123069409,-0.03698183305840761,0.979393211466699,0.38305926196553947,-0.8477736278329296,1.7923011900300132,-1.7721816937893122,1.3778796199280028,-0.06340151135049604
8,2022-04-21,0.10431087075219915,0.23316346022683587,-1.442554694448086,-2.484902839509984,-1.389364743576777,0.1021518312405785,0.6353285050826561,-2.323272090556292,0.303697142855938,-0.0615872417144096,0.007984134774660541,-0.9429327072709555,-1.7029345847003252,1.5647719417345538,-1.8897477778676532,0.8931229245914836,0.06382804153397252
9,2022-04-22,0.7443826546844126,1.4368507217123707,-1.345674740063353,-2.426960333893317,-0.9010223726083075,0.23438005439094997,0.7896823135058425,-2.3250622902334044,0.3036971428559384,-0.020165957365993904,0.5417022570827551,0.7081576791335604,-0.3748234515228748,1.5051955606676002,-1.3889559178977728,1.4651272026333764,-0.1641507631618417
10,2022-04-25,1.1487769864845978,-0.2149449224999933,-1.3369219841747948,-2.4651190009955806,-1.5539440302974388,-0.029823281335569263,1.840803792903212,-2.391437053125817,1.9390920255593935,0.3159204723297941,-0.8580550976085767,-2.8244077987551712,-1.3582461118215452,0.944773846924625,-2.161988277086237,-0.054487860981472944,-0.05606530768504595
11,2022-04-26,0.21896706010415093,-0.5850316814918376,-1.41748063363066,-2.593760857254819,-1.2428455561414151,-0.3009304135055157,1.6714763042459586,-2.5642987758196747,2.2803111412449875,0.8300470092466686,-0.736019577754625,-3.3901302412286562,-2.0494800279881487,0.40055439069458254,-2.8695416535037923,-1.1685440242562795,0.016080483577854687
12,2022-04-27,-0.07883350868637373,-0.25244301311616096,-1.5290259414419523,-2.750597490362948,-0.7305978306919532,-0.30033233925132463,1.4044829616321248,-2.7517185240653603,2.5594840026985173,1.438155734785104,-1.5121265253094571,-2.312441787466949,-1.986001766383446,-0.06553260500816079,-3.0545172818933395,-1.2486484786170045,-0.06789141614788219
13,2022-04-28,-0.04013386224337594,-0.6882693615482185,-1.6836341784645101,-2.956325080061015,-1.2103689979430183,-0.48156985762122945,1.2773078941667444,-3.040166278540653,2.629238124110393,2.055841820169313,-1.3035991152588113,-2.8372069490373764,-2.6655563170729377,-0.5840540907093015,-3.4226882141715733,-1.597086143682714,0.1852094436582441
14,2022-04-29,0.5647178487198812,1.4368507217123707,-1.7301589904848067,-3.026690108960155,-0.6745642686606665,-0.25214943844237364,2.141698158151015,-3.0181280895795446,-0.6516981973715051,2.097662711363311,0.9332442750965831,1.8831196750400299,-0.33258968050199084,-0.500276425681402,-2.295616004405396,0.4450666692100189,0.0819014442681618
15,2022-05-05,4.4810202275764075,1.4368507217123707,-1.590731223213777,-2.9224944245656426,0.527224488886628,0.13602170836845748,2.7590607781643604,-2.9215741297134654,0.29896155666712443,1.9959311486756015,1.5991395609310342,4.248402647191615,0.41642223606674933,-0.38089917004200124,-0.8995629645298602,2.4962985426622053,0.037430778375051085
16,2022-05-06,4.670614548088814,1.4368507217123707,-1.3023709344312695,-2.66560556022894,1.8870867236828073,2.1159125401621153,3.5282520363726535,-2.7959828786899097,0.8935029592154726,1.9253642282180388,2.2399792006175514,4.312398398602643,0.7250247912841142,-0.3092359774188201,0.2904680815980424,3.8174985573329785,0.02788417149725898
