,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5372418037566066,-0.8530141634124419,-0.726175842187392,-1.0840331785223976,-0.6704837812941687,-0.29728791740532523,2.9298037722830026,-0.8076634215524348,-0.41939361179055124,0.2741046277970851,0.725237432197488,0.2502302007631162,-2.783236155130698,-1.9299849833702574,-2.7286958484616357,-5.4196051883990215,-0.011385322225125241
1,2020-02-07,-0.06935311143309701,-0.6729081451349311,-0.8594067924967631,-1.4677692365956534,-0.7323070482502091,-0.5132848166940089,2.2210873670423648,-1.037510665146147,-0.41939361179055107,0.22297540391638257,1.261085912082218,0.5852022258182795,-2.5343225035016252,-2.0224844420806862,-2.437197903560523,-3.906760725514604,0.03377431711860405
2,2020-02-10,0.2938484524248237,-0.05530615808079896,-0.8665573996794513,-1.7065130621500404,-0.6312473138070838,-0.19225934773256184,2.4343629832472344,-1.1763767081506782,-1.4099886216242785,-0.010652742728259309,1.5956138711280852,2.4880294237010814,-1.538086671239116,-2.0562665791042067,-1.7723993057068361,-2.150049880484993,-0.014870162479451393
3,2020-02-11,-0.13841690625837225,-0.21071989551510834,-0.8133963910493524,-1.8613525362465662,-0.6876031187966979,-0.24019094213255565,2.006934155434179,-1.3556325747577394,-1.409988621624279,-0.3181277173743515,1.1761843024218712,1.1760556589016924,-1.9211912701676184,-2.111277581998105,-1.4614971204184306,-1.2627126675561073,0.003738322110607158
4,2020-02-12,-0.3941345136359849,0.10603325776984768,-0.7476812900244354,-1.9439713320192553,-0.6444027555353405,0.5023163057617587,1.4271954369413897,-1.4850344215530027,-1.3353822105555149,-0.6281303371203528,0.5870229846290322,0.6922071782664566,-1.4921098132664665,-2.1756920260583765,-1.166502182211259,-0.5761278308453277,-0.01883294833309224
5,2020-02-13,-0.3181078139008698,0.04074958811649983,-0.6847267601517305,-1.99973351199234,-0.6867479002001555,-0.12236627668771645,1.024014278491881,-1.6523520417593285,-1.2524060939347998,-0.9030051837855539,-0.7358825066763055,-0.540675969506019,-1.8871719606435748,-2.246976956000712,-1.1480709877372761,-0.4316923240501787,0.0037950709685517555
6,2020-02-14,-0.3740594224814158,0.11826251872139276,-0.6588626965206856,-2.0229621724414075,-0.6430015825005451,-0.3206291147702579,0.6424440488239792,-1.7275128271043607,-0.9884126773810114,-1.1022572437117895,-1.1246769927854408,-0.33597084308341935,-1.1288471136409857,-2.3481426833678216,-1.0436212036566619,-0.19023041894258474,0.03717900324175403
7,2020-02-17,-0.03559201530199148,1.2160754925842712,-0.6128907967536681,-1.9609076597411952,-0.5750599468333756,0.30683221446166803,0.6353000823103127,-1.486120698070762,-1.0280454576488276,-1.2519607153614298,0.16671613554308257,1.0550935387428833,2.0145470532795025,-2.1045791590758607,-0.510799366848822,0.6299875671910508,-0.0036563112031105433
8,2020-02-18,-0.07551095722667005,1.1365174238444542,-0.5329090897153916,-1.8496824286618792,-0.6741394499354344,-0.3911222374649845,0.27252896273538707,-1.235035640109488,-1.0280454576488278,-1.364166641518491,1.6953698594531352,0.8224740768990201,2.109973271787479,-1.9792170488917054,-0.20812696666197256,0.9492705801187706,-0.014760415583120686
9,2020-02-19,-0.22310227372269786,0.9558057685494948,-0.4343799019136202,-1.7316148565761595,-0.6832762050958809,-0.37422276795606374,0.04205237623219999,-1.0495231557865554,-1.2691648810619323,-1.4802748151131928,1.8646335046824394,0.07343940976178012,1.3717165062594705,-1.9170648330548574,-0.18485148717419106,0.795717440301698,0.03290973408879796
10,2020-02-20,0.16825066582851153,1.3838340654168027,-0.2665965786228613,-1.559209879297517,-0.6499258087792672,-0.24680624961378236,0.21461288986009255,-0.9333611328927448,-0.47530891441911516,-1.4829114085675272,1.0147128640464715,1.3342368929555193,0.9320464344825171,-1.7857763156830992,0.2188303935006207,1.229711555157825,0.017825783952600666
11,2020-02-21,0.3523865275278441,1.3838340654168027,-0.06249178437729102,-1.3302987011770357,-0.5011265014162605,0.3889472691838123,0.3525843214809743,-0.7641422784862184,0.07172452668671792,-1.3544173704729245,0.6399332984754883,1.5994230794575237,1.5354928674811341,-1.6979042551668102,0.6653621970798669,1.639630309241115,-0.00709222830949191
12,2020-02-24,0.32322454570988,1.2046306554615163,0.1438984104512094,-1.0878568696082298,-0.7600611219430378,-0.25111082992094264,0.16570049685461,-0.6814419697482006,0.07172452668671729,-1.1695156502235038,0.8437749225486277,0.7712977952933702,0.6961440523935668,-1.6474387947264209,0.8218514272352976,1.5430027192296791,0.062088904056940675
13,2020-02-25,2.3425954364437,1.3838340654168027,0.42039185280476865,-0.7457404635198907,-1.3104486928428818,0.16586607994468647,1.8586673901172224,-0.4600267208960901,1.4208446132471257,-0.7908329478379755,0.44588675984414666,3.055620910600108,2.3058579228730673,-1.6725112529601545,1.6427704302751507,2.438288995534383,-0.027120306219193896
14,2020-02-26,0.9665952464873481,0.6932152326028772,0.6861068496364393,-0.4076932792045823,-0.9806595928392275,-0.1014874740752525,1.9647213221465218,-0.29156340675514864,1.4208446132471253,-0.34420087952003203,-0.12447465763087215,1.2179271620335876,1.6454897138796925,-1.6777412244324927,1.728591975816604,2.0784867319860174,-0.006896579059060329
15,2020-02-27,0.09915261316850152,0.46778813764357563,0.8916795434628868,-0.10373598485107467,-0.6514777092304178,-0.15730953942959383,1.514770893432444,-0.09178502744284484,1.4208446132471253,0.10063713029394639,-0.4930396335443112,0.3386255962637843,1.898511674272465,-1.667640949781519,1.620334136664065,1.5065526725687333,-0.07171530851059311
16,2020-02-28,0.7444503171497997,-1.0456505087397576,0.9847827651629306,0.046379994830155924,-0.8399058894931273,-0.44283151295750517,2.046094291385328,-0.020423310898843847,-1.1402421690799949,0.16636718190310157,-1.4323390492735188,-2.6761226292326845,0.34759560112469345,-1.6821139360465587,0.6375861676891849,-0.23106802394436635,0.06128043121801336
17,2020-03-02,0.27197482494667974,0.10720184373572288,0.9834294314437811,0.19047062041307822,-0.5154651161587197,-0.44962957037777257,2.649322951569985,0.06950276947645365,-0.500705068315863,0.11868301828518997,-1.0367027658168007,0.012958349682375653,0.8299524453076256,-1.4978677413096342,0.7357243432174597,-0.038969873903944664,0.0
18,2020-03-03,0.1678395718116944,0.10720184373572288,0.9463280078285452,0.3209926140661851,-0.28400776261527744,-0.34460764173144043,2.2407356172889745,0.1683682808900684,-0.5007050683158627,0.01702770911856775,-0.3013226619344404,-0.12196093818706509,0.9041493982981055,-1.242238608720244,0.7632140420738521,0.011293826321471759,0.030983545519967442
19,2020-03-04,0.8310027366071697,0.6336253663007504,0.9286797368148739,0.48483856147181675,-0.24642192953929962,-0.4898819220370747,2.9831885253370216,0.35735023808376715,0.32076534012818886,0.005791445933676201,0.9429432792391524,1.450546623877451,1.8557209322743287,-1.0587133319646602,1.127769768334178,0.5449000319351078,0.006756782462879907
20,2020-03-05,0.3642140449700198,0.6898960713669644,1.009418059438065,0.6676863331909932,0.153189794694252,-0.09451866839623685,2.3296403061038133,0.48492804339711915,0.32076534012818914,0.04160435180773446,1.1087955819690474,1.6040754686944008,1.306360938429944,-1.0242263501451423,1.383709185530542,0.8127930894651563,0.0
21,2020-03-06,0.23514765260681322,0.6898960713669644,1.1130294524838213,0.8475366963810962,-0.000508286539353612,0.12609624860622126,2.0444392864139798,0.5721499918759425,-0.04579594616761769,0.0495668281354426,0.9270602213793067,1.385413174561169,0.9400680645867835,-0.9300016519162256,1.4780904110077284,0.790619615692049,-0.037740327982847086
22,2020-03-09,0.12301319506126154,-0.3555089550193258,1.1723375778504541,0.948546599224037,0.01888442367798665,0.39605146719391954,1.9350900020342496,0.6073336718213758,-0.9422905201143151,-0.07700114440426128,-0.3558252025171056,-0.8384288806661642,0.3253603557531639,-0.8728776926316792,1.005043068004248,-0.05771772577331342,0.013889112160667093
23,2020-03-10,-0.025468825137870032,-0.02971180270080618,1.1484066538568514,1.0145561772008966,0.2563392847820326,0.3287842629220472,1.8476139236253886,0.5177166324405394,-1.277694457532675,-0.3066471671130624,-0.8053443811939498,-0.30805650766215575,-0.6040632770230845,-0.773868643880737,0.8447943398264595,-0.27851484765770945,-0.017391742711869107
