,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4626581868727313,-1.0415420965615534,-0.7530045271326782,-0.780334457917518,0.0026355565705298797,-0.2078307851326927,-0.2377374743640257,-0.3596070131875256,1.7978740483472853,1.7053860134823988,0.1331944555970642,-0.9186151136282276,-1.5263769265963563,-1.03855473866854,-1.1682817768166656,-1.5671171915520532,-0.0015588467692910788
1,2020-02-07,-0.48126598707974305,-1.0502276487612312,-0.9896926492229144,-0.9816249660624525,-0.18672538907449576,-0.27633416351554696,-0.3773684752348713,-0.4544413580925565,1.797874048347286,1.9332567555669051,1.0315319309660926,-0.32347831162427954,-1.538415231879272,-1.093952686127388,-1.1151107848079516,-1.1716247221273688,0.01854767235576105
2,2020-02-10,-0.4758611412807557,-0.8036346234174039,-1.1036037059771868,-1.1338520405425654,-0.03128987342716545,-0.19144046506303417,-0.4457599554979673,-0.5573501049706762,1.2109831917515537,2.050278945924015,1.7794390600872758,0.5142142458182524,-1.4960466509484918,-1.133651546758644,-0.9713894140597139,-0.7174117251340841,0.0030581063588208724
3,2020-02-11,-0.5200092020533728,-0.6895912082004432,-1.1521806802872132,-1.2416611542110212,0.08456280634975272,-0.04723665496901943,-0.5715947837374938,-0.6572099386410769,0.8400406116109815,2.052234847022301,2.0190208696657956,0.47920619864154956,-1.4316420646571728,-1.168046729232119,-0.8340811965238761,-0.36380224198805305,0.006088298867255355
4,2020-02-12,-0.4791782471816147,-0.595558852693799,-1.1611175139513894,-1.3079291941897055,0.2370242285456231,0.5129036075444756,-0.6577500078802057,-0.7194065681524675,0.8934775651809552,2.0024535907173666,1.5941233460493407,0.40919010428814395,-1.0407116731390067,-1.1955169155804195,-0.6957197904036811,-0.07931168680204517,-0.021473217706734705
5,2020-02-13,-0.4898570003887661,-0.7806553724627535,-1.1502113722620007,-1.3566195389152744,0.05315215477682023,0.0011371229593364683,-0.6980662465496162,-0.8039999178676059,1.007761105514582,1.9454631839314016,0.2648871610322517,-0.21345302049749917,-1.3126038446275983,-1.2309982610391408,-0.6614868279577534,-0.010204280622532088,0.003095977705127992
6,2020-02-14,-0.5428143051217784,-0.676748532016527,-1.1374471098110885,-1.3852767879796355,0.14123963066944095,-0.04255024112483707,-0.7729232603015026,-0.8508624170591713,1.0685329065427556,1.8974792868098755,-0.21214217049256265,-0.1684426741274527,-0.9176795186292188,-1.260803795158209,-0.603975014828894,0.08051240083854695,0.039399035143827275
7,2020-02-17,-0.4583517686856512,0.7205780046882382,-1.0999356334515735,-1.3669399357725556,0.3334366401465667,0.5037199665384611,-0.6550890082135006,-0.7963401374626805,-0.9254202482619289,1.5946830694072642,0.15676817379051275,0.6217389621466969,0.3960536305267901,-1.2721418591661502,-0.40334400355642386,0.3709152914376602,-0.004467617259716045
8,2020-02-18,-0.44903331987205386,0.6373054558470425,-1.0285053187464126,-1.3202010348287563,-0.06768482086200937,-0.06215374173305027,-0.7313744370338207,-0.729836953517206,-0.9254202482619293,1.1866480163969864,1.1220525951099651,0.39668723029646435,0.552879161868816,-1.2809560597060212,-0.28402086907756785,0.47948580771082866,-0.005988041844622557
9,2020-02-19,-0.4731841786239221,1.1213687837825013,-0.9225455795465259,-1.2593304422434775,-0.3635939083211395,-0.20247773875666558,-0.7994489113939354,-0.6755438228658199,-0.9254202482619295,0.7582495965275985,1.3799980514664747,0.17413607324456784,0.38634216088662965,-1.275444853205838,-0.2245672290005235,0.47521996096377017,0.028129167721836015
10,2020-02-20,-0.4545327322866359,1.3804114223082289,-0.7604742890793734,-1.1685172229958063,-0.3399756998494238,-0.19426859961682577,-0.7687049078663354,-0.6190994042242851,-1.0609371857532455,0.33654853345143354,1.157245795415426,0.7242625288784693,0.5069340884476152,-1.262528576309606,-0.07781663821343804,0.6046745392332071,0.010167117355444242
11,2020-02-21,-0.4647313780607682,1.3804114223082289,-0.5626903330857294,-1.0535540057431556,-0.01910931325404198,-0.03737234763010513,-0.7086465421710831,-0.5563347096568512,-0.10104678320272605,0.07942842998186073,0.9646782197022719,0.6842533321050948,0.6220755660011037,-1.242951268628355,0.04945649299005193,0.678593219049361,0.02144471027890322
12,2020-02-24,-0.23825888242163729,1.3804114223082289,-0.3196177827243515,-0.9109445973677066,0.18812484810498403,0.10704206724583096,-0.5896815884291927,-0.495738164232918,0.8541656229466252,0.05337729774143497,0.7939878592074673,0.8567929931902729,0.6507312266664728,-1.2083300841104787,0.20322229485393487,0.7780504011627025,-0.027241827963229135
13,2020-02-25,-0.3698301421339991,0.7087823877538674,-0.10222820549978676,-0.7788125660617284,0.01097923418673276,-0.14313246730599855,-0.5016364225652157,-0.4528158434902574,-1.191636712004271,-0.12275903106581051,-0.36841677406613804,0.06911193171445933,0.3550907250251155,-1.1651370715586684,0.17983967795775013,0.5879936221836081,0.04546237407675741
14,2020-02-26,-0.09992247251673404,1.3804114223082289,0.12789178636598816,-0.623258231813732,0.2948660645973253,0.16654663055150973,-0.09080704534134842,-0.38840382203948665,0.4987329953871564,-0.13791829929658747,-0.4455974163092624,0.9218079379470067,0.7410259995433147,-1.1555500147857027,0.33001944693881075,0.7001127283564366,0.0
15,2020-02-27,-0.30307338587921145,1.3804114223082289,0.3309151450773172,-0.46151998084034596,-0.049682834641712637,0.23822474358193083,-0.21605697893897619,-0.3072183486452758,0.498732995387157,-0.06971126633984877,-0.16732216282829424,0.586730914969994,0.9579933310918411,-1.13628276918153,0.4030615106373868,0.6724032800711691,-0.05129329438755058
16,2020-02-28,-0.37164145654038927,0.18083200536699617,0.42911845971568835,-0.34552490709109185,-0.08516858445436754,-0.03610265609216872,-0.1744256355380632,-0.25842252712586056,-0.5694903801196292,-0.10556804522813035,-0.4247811280854245,-0.6885622321813233,0.4173535211394315,-1.1289111505949205,0.2289049118154686,0.273995685261556,0.030239885189718176
17,2020-03-02,-0.4372852364731782,0.7756709316784757,0.5264741703521005,-0.2404670895850286,0.07451024957807141,-0.029395698891301707,-0.22620769798861753,-0.22241280063804963,-0.5694903801196292,-0.19159067921693107,-0.6480110200469422,-0.01840818622729773,0.3291677394035834,-1.114507321523187,0.22549445595744247,0.21514777522409953,-0.00568991577767857
18,2020-03-03,-0.38018154936409204,0.6527707017683013,0.5756563322535393,-0.15290636121541598,-0.27890534778127285,-0.1913048187611326,-0.25344886505344416,-0.18626662955100728,-0.17495096496537876,-0.244098135796269,-0.8758988355783003,-0.12343232775740622,0.31746021987049805,-1.0803345523246155,0.18837217549966442,0.11675954940656008,0.01977465565941774
19,2020-03-04,-0.35374654312786036,1.022783052947761,0.6072343092035171,-0.0658707077755614,0.08933634941243433,-0.05329478965818276,-0.22561307546811685,-0.13325790274900065,-0.05438209882077401,-0.25930222392769997,0.48123194009557013,0.21164469521960655,0.5672759627573094,-1.0534304718215624,0.2311895312052078,0.15971828239585142,0.012508849691708707
20,2020-03-05,-0.32974117147690696,1.2046588622372878,0.6921438949275416,0.0249956312604778,0.545530915967244,-0.11026286454042496,-0.30259618253239884,-0.09436328816460327,0.0742456838480612,-0.23725145737163755,1.16023069362573,0.5067125214232447,0.4150414450878474,-1.0357352582826602,0.29302797945091796,0.22303565416782334,-0.01952642235035538
21,2020-03-06,-0.4114830991259261,0.4520495369323351,0.7668237436265386,0.09600980870425682,0.1897270276178405,-0.17006382544703078,-0.3996244963754412,-0.07571127695275798,-0.19421784213207377,-0.23343583012179064,0.9482516614555512,0.07161250651279524,0.13212577925918578,-1.0049793089547743,0.2375493620889882,0.09513123513312412,-0.04907189399239695
22,2020-03-09,-0.2790243680979836,-1.0715082248511896,0.7478156149340596,0.11163733438191832,0.04189028251743985,-0.18992622167884596,-0.3567312538586975,-0.10479367352934073,-0.9894699379640677,-0.3442244522136721,-0.7608023624104558,-1.0886541999150696,-0.5070202306033986,-0.9880206756513176,0.003955484078803591,-0.27828637247944416,0.014684551682921317
23,2020-03-10,-0.389427254627232,-0.8556530335052063,0.6286223639721342,0.10308522759512306,0.38088612861843957,-0.1801906587009306,-0.3578621289438307,-0.10300729151077866,-0.2988612583674729,-0.41326644466547585,-1.3329171017361192,-0.6235472874245894,-0.13245315906992602,-0.9677282059365651,-0.08579709445414684,-0.3580918641835671,-0.011730339785489716
24,2020-03-11,-0.4626363638075941,-1.2355541839730997,0.43076834885564697,0.07074866002920337,0.39964971060930254,-0.1617234645220104,-0.4367428817248499,-0.1460721230016877,-0.8214225806629836,-0.5243615323444698,-1.1162551146110389,-0.7760823501230804,-0.6395551040882453,-0.9535386180364971,-0.1833506217413539,-0.4338094174241258,-0.02388173200338736
25,2020-03-12,-0.4883148371190685,-1.388466086122909,0.1635660446510057,0.007651927756646695,0.14061199237088398,-0.24997465927184087,-0.49275728040781314,-0.2039635680252332,-0.15581587520700987,-0.5599700029264703,-0.5915224334942394,-1.0461444283433594,-0.8428687044219304,-0.9338060282277515,-0.32519012599936,-0.5617873747786144,0.006024114603380876
26,2020-03-13,-0.36222116675615146,-1.1878111721370372,-0.09405504576904009,-0.06603883567469472,0.2055982030160028,-0.25603939317109325,-0.4028846038870894,-0.21651450173515246,0.5552988979408396,-0.46027690069154353,-0.32830188896315143,-0.5560317678695197,-0.34662300887063346,-0.9115359580176755,-0.37791321417322676,-0.5285332316698741,-0.03826021361971908
27,2020-03-16,-0.439416622501581,-1.388466086122909,-0.3296048573599255,-0.16939245639740408,0.16893044176038555,-0.2529644711755504,-0.3309875900799965,-0.27701428978434334,0.3795588517810294,-0.3228917925561718,-0.6855600393486221,-1.0711501763267184,-0.9364145896818427,-0.9476885380179826,-0.5334467793108784,-0.6584089902420834,-0.01572359437945698
28,2020-03-17,-0.5023106962270789,-1.388466086122909,-0.5816557688146198,-0.295130785657671,-0.05599111117149244,-0.21961674703402045,-0.3301787542835317,-0.3426941920587217,0.7713984890737428,-0.1257606296804055,-0.5321624411535957,-1.176174317856827,-1.019462953213902,-0.9918333837926485,-0.6620459327720786,-0.7213150224514844,-0.012759343753759873
29,2020-03-18,-0.5295313328082509,-1.388466086122909,-0.8029567372465444,-0.4349070861971427,-0.2157970901411688,-0.29599412385970675,-0.3720625427337204,-0.43286042724443835,0.7713984890737424,0.0857608610843391,-1.2760193593756513,-1.0986564991084133,-1.2830853023472246,-1.039371462318267,-0.7577485399250259,-0.7215708161010258,-0.001606426048273799
