,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4710292961016054,-0.7878082274561182,-2.310224471050446,-1.2631185715436604,-0.8063129594936194,-0.47297006734950303,-0.24380395459664891,-0.5300976407057146,2.3284847563677076,3.002687572555569,-0.12214379908973173,-1.4641275240470966,-2.056222976446601,-1.0791739363388517,-2.234175274188194,-2.356079642720384,0.0029498546464211185
1,2020-02-07,-0.5581415994743707,-0.6692335279684993,-2.346571551078442,-1.4921589398321375,-0.655041290062266,-0.3160892355614926,-0.5569023410822681,-0.6456112585845728,1.9928714037718311,3.1159683362710937,0.766727022383566,-0.6415440224520823,-1.9746374002614826,-1.182099011383041,-2.1226382649904907,-1.7071986875637049,0.021850832948108516
2,2020-02-10,-0.5291848021577363,-0.08021919771107612,-2.2813358944046276,-1.6614516252193081,-0.49158523274925364,0.07690809483492277,-0.6490660258693481,-0.751170849387021,1.4398039611886981,3.100957631986134,1.6540994506941027,0.5894142671688258,-1.7060129426011406,-1.2513060595399808,-1.8356426735794393,-0.9080922243403737,0.00717878172700577
3,2020-02-11,-0.57096290488608,0.23608246351945653,-2.168629256938441,-1.7728287695607359,-0.3457084886122017,0.4145846566997529,-0.8795849185633903,-0.8696003763471349,0.8272582623497968,2.9439298426808573,2.0749492048972717,0.7877677356385456,-1.7350587639352744,-1.305021037052499,-1.5391640229083472,-0.2536737233086586,0.002857144800779744
4,2020-02-12,-0.6299409097799433,0.31120458692239833,-2.0304890588184987,-1.8341158812372522,-0.22464840082893778,-0.7045286965213302,-1.1332180376540306,-0.969382601004643,0.8272582623497968,2.7274090809089406,1.695456603728379,0.5689955277675312,-1.517850406951522,-1.346454148429346,-1.275170325230764,0.21802068351284182,-0.021630259308704738
5,2020-02-13,-0.6155471801196281,0.08091940547200359,-1.8907660065270866,-1.873450164578385,-0.3523844108688514,1.7787074484098442,-1.1093483580644163,-1.0757490021823644,1.071164087783708,2.5292813123280435,0.16609077431257877,-0.15149427682100977,-1.6556115305598085,-1.3997796346856983,-1.185126356708959,0.31778237966376965,-0.007315321576372994
6,2020-02-14,-0.6084833665720447,0.00909998097206664,-1.7693154298914215,-1.8968326771638686,-0.4659909906381574,0.2230538368892372,-1.2816613248204631,-1.1725442986452566,1.1890742999585373,2.3717076505430277,-0.8306231882922062,-0.3906852240933189,-1.5698709996650353,-1.4412141556655933,-1.120226670761116,0.3574657891700472,0.04029322038261523
7,2020-02-17,-0.4137446711677792,1.4058173266029268,-1.6489553143935665,-1.8684945821661785,-0.27782295021053005,0.3199465471411961,-1.1585144141771508,-1.124561228937818,-0.28356966448363846,2.060537877968924,-0.02273907137580222,0.5748294533107582,0.17641037713756616,-1.4494710482833881,-0.79634793114355,0.8024985136386349,0.016783610752821553
8,2020-02-18,-0.4023506431509582,1.4058173266029268,-1.502839524337313,-1.7891478937100176,-0.19814625453766674,0.40505435076844004,-1.164377477076048,-1.009923438048667,-1.2295801937542465,1.5762454980817835,1.2507841004110614,0.8840275071017919,1.1223785347360447,-1.4436340858599075,-0.4644968511756082,1.1712471762960277,0.02465878366325269
9,2020-02-19,-0.07238346236658767,1.4058173266029268,-1.3000330722991387,-1.655016947933526,-0.03349222317921718,0.7396093446188119,-0.6478998780041239,-0.9015830903140349,-0.2596291922370797,1.1664387192301404,1.8475891926046757,1.3449076250167293,1.1513885237377048,-1.4252878094955734,-0.09204529694993491,1.5310374756040193,-0.0013540963477292579
10,2020-02-20,-0.37545009292865467,1.3848252959567662,-1.0445966303456335,-1.4908058136469315,-0.39120252597871863,-0.04153153791491324,-0.7560083391172295,-0.7994622124219856,-0.25962919223708014,0.8280893041423789,0.7839171374687718,1.0386265339973089,1.0734152587203893,-1.4066787604972957,0.12907203163578948,1.5773663370090938,0.008097210232619523
11,2020-02-21,-0.44487867129017544,1.4058173266029268,-0.7696556340575097,-1.305472592916441,-0.06980247971473046,0.42149793492596144,-0.8945342154185133,-0.6949007982073783,-0.15097989223319563,0.5676207153494153,0.4363216577840539,0.8781935815585648,1.142648756150913,-1.3843852335867832,0.30776787846170794,1.5467320423907223,-0.01626052087178029
12,2020-02-24,-0.3586614401820012,1.091339345985126,-0.5239210001118474,-1.1287953864110076,-0.46116876696386366,0.16603930085398896,-0.970587482802557,-0.6257483981901564,-0.6204745812253185,0.3085055110010295,0.18160794331601202,0.04977615442032351,0.6383890818020878,-1.359684785755407,0.3018629433287347,1.2276335302649133,-0.034749848064738784
13,2020-02-25,-0.11907236697903893,0.4985631187478611,-0.383376022908539,-0.9953819946046106,-0.6139538677363571,-0.30870433438400513,-0.7016396262851413,-0.5910660565487217,-0.6386662659808738,0.06892418250737739,-0.6359828173872693,-0.9361572623850484,0.10537878388257638,-1.3230220914985396,0.07551307512257836,0.6205625480789139,0.034749848064738804
14,2020-02-26,-0.04212034336649622,1.1747532401786611,-0.29660358275093224,-0.862092440337536,-0.2662716788042988,-0.23092877752464097,-0.38241844301646244,-0.534169533672832,-1.3143309679739361,-0.22696307873807628,-0.44654182811138504,-0.011480063783560538,0.5087673479893624,-1.28173465165164,0.14561743187166265,0.6079956827268932,-0.015141376676362556
15,2020-02-27,-0.3639593003426887,0.7867997213742047,-0.25510633415731493,-0.7477834087585078,-0.3490933190435425,-0.479120826717713,-0.5088501462460786,-0.46710975601866583,-1.3143309679739357,-0.5274213881313641,-0.12156556813407664,-0.33234596866104843,0.5924275637910237,-1.236161913742412,0.0896025841944797,0.39667764651261284,-0.054144277714158986
16,2020-02-28,-0.3409293328861842,-0.13257975084972212,-0.3050626185984972,-0.6969692630086911,-0.42896880715046987,-0.4822483866637466,-0.36706471087167675,-0.43462453676406454,-0.42858008456462443,-0.6931677664262442,-0.48157241549571567,-1.5049650028496857,0.0006714915462662293,-1.2084152415946403,-0.2668359586913183,-0.25180129419585506,0.03736066696133749
17,2020-03-02,-0.44088713281294517,0.6954518079149503,-0.3496245841500488,-0.6530700917153267,-0.2140146435259833,-0.4815903396353712,-0.357751456358253,-0.4173167321492847,-0.6960949133104138,-0.8106362202323398,-0.7705970727645914,-0.21566745779650734,-0.035471914549082335,-1.2039215224491404,-0.2519135013464401,-0.17795620520484912,-0.004240289038885416
18,2020-03-03,-0.2666383349251284,0.6238780065517392,-0.4049608840783638,-0.6175278077762983,-0.3437300533104552,-0.48954212125369456,-0.4023482828254951,-0.4223042910715304,-1.224426107352676,-0.96099660699014,-0.6847874654600196,-0.16316212790746387,-0.29150859503728244,-1.1553563388171,-0.2566476426897564,-0.1502486824281562,0.018246120227804766
