,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.3501520628496753,0.44119560635636057,1.3558065491542162,1.0347991127293255,0.43597620085114863,0.04506660931706148,1.9521739379918186,0.5845708917348342,0.31504384948563413,0.6738254766610081,1.144271565224327,2.644420250340821,2.470948535304496,0.08004270630420754,1.4756924828866103,1.0156595732927214,0.01077209698191104
1,2020-02-07,3.8977892385853274,0.7442247726980775,1.3896683011053177,1.1961311501873801,0.9590065747629436,1.5415409406396736,2.0359483613925673,0.712110086693015,0.9024092322350059,0.6296129793598139,1.8272145298485079,2.4329374451429104,2.159226049031028,0.07898699547546693,1.9308046774608925,1.5826215312696412,0.0959593197167658
2,2020-02-10,4.132053974177802,1.4185349226516357,1.5784452276005816,1.4649603959170656,1.505979593878568,1.7651034582970253,2.194045162079384,0.9795499970710524,1.1699178714181915,0.7111141713465293,1.8493485763956043,4.377547629523697,4.166274179579809,-0.06610523168246923,2.8326844214936826,2.7889225578269317,-0.06570727654624486
3,2020-02-11,2.386141606669007,0.3425322089034033,1.7774989040779823,1.703285009115678,0.9185578323303959,0.5373436204836431,2.176751490655142,1.0969924344133466,1.2673713620218883,0.8628448973813381,0.8087758272413711,1.5534784625516003,1.9587069778815485,-0.08316665555695339,2.7636905145482333,2.1181974380755495,0.0650581366338041
4,2020-02-12,2.166530170067281,0.8017894101874227,1.91498965127923,1.9609053082374546,1.215025254041266,2.359788055271219,2.3647051721215075,1.2349928933600045,1.3779754727633116,1.0525535501030447,0.8791311712639954,2.0667111239465297,2.3367607207206835,-0.13707577629906575,3.091040933187258,2.249393780583742,0.07141418017596166
5,2020-02-13,4.8587013794110465,1.2415595932916828,2.016446555262994,2.272890132348267,1.7471907221125291,2.773471028015403,2.5472571200863987,1.4541106693671646,1.8160625897753624,1.3039071246491984,0.7789445493199915,2.8043218835392416,3.3385748243548417,-0.21804000805439358,3.728996001870042,2.8776697304759566,0.04896289065746841
6,2020-02-14,4.791553685516618,1.4185349226516357,2.083442435304889,2.6323466207726742,2.273477448069028,3.155467510564329,2.926942420926058,1.6849846658222274,2.0293731361830094,1.5942916524079571,1.2139325596769022,3.1034926811362857,3.4583169585739,-0.2990706603248138,4.3708258660003505,3.3868188974744258,0.030056132593695613
7,2020-02-17,2.5558913240001395,1.4185349226516357,2.148993271566246,3.0097497507099567,2.755854705223783,2.9455060365683687,2.7627744477472973,2.0918360864119365,2.178650919331661,1.900548777509588,1.2673777986410202,2.7888475319393944,5.520314978922528,-0.3775283796246752,4.836000200292775,3.496502077587658,-0.01917712463973875
8,2020-02-18,1.926537195185234,1.1045601893140364,2.2015324205591726,3.331462113847245,1.8676371496310473,0.7045282339837938,2.423905200493761,2.5191361655045617,2.1786509193316625,2.1898914609671243,1.0154551494994701,1.6411664549507339,5.612569578452175,-0.3699118211958844,4.7366805867562105,2.6331671160391408,-0.0701731968239269
9,2020-02-19,2.321236026637921,0.1222379096937929,2.2007639152855383,3.5090924508908463,1.1552465860095675,0.7201413684964102,2.4190305309736257,2.777128857645419,0.20032130002139864,2.1861409052892657,-0.0783455407274012,-0.7057768710260777,3.2282022303988613,-0.262239695216093,3.8733244536217235,0.6552205033052987,0.0803715854983897
