,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-03-11,1.4594682576266373,-1.0793014066313853,1.4292035829717356,4.568938920692547,0.8916724824325407,0.278348524147144,2.5078635054487255,2.0286217204461354,-1.423648014918328,0.9777707799145344,-0.2738256002100068,-0.8090849461977304,-1.2449823609496657,-3.0262091658897394,1.8445089387332039,-7.876276380736072,-0.007536863357703073
1,2021-03-12,1.510567332521836,-1.122714734459089,1.1891121987423987,3.9599954839977385,0.3224200637226837,-0.3304651238753503,2.2737017484433353,1.692923764145091,-1.0282805443913456,0.4217023373029297,0.6677594409446184,-0.31217803993598675,-2.220810787691802,-2.4604840619984327,1.3844231272261946,-6.890704460256498,0.029812505983700114
2,2021-03-15,1.3799540992418085,-1.0008918098644233,1.009373128462578,3.4415555385832937,0.6712657000935158,0.25237748697289786,1.958798775704379,1.5289795008923117,-1.0282805443913463,-0.03299736236314959,1.5406935164587376,0.6652542262272236,-0.9276369155837508,-1.896973623001455,1.2494743475302144,-5.668305329089351,-0.028437935320533514
3,2021-03-16,0.7551701764485582,-1.179784475284317,0.8788611365492378,2.974628264498568,0.32869118036331824,-0.23560518353147575,1.5684066395188476,1.2158395307142171,-1.0282805443913465,-0.3988681681824545,1.163665824899524,0.19018938177918282,-2.1210811508223073,-1.359772902654663,0.9208225177859042,-4.948910283863003,-0.0006870491510383883
4,2021-03-17,0.756062101375548,-1.1841629413577066,0.7637626542609732,2.5584579792064193,0.0524847133908711,-0.14763162123824985,1.4739941756260186,1.014660131802796,-1.2663989189095064,-0.7209715217308705,0.7176100222910368,-0.00365891681743154,-1.3987045892907364,-0.8617368461838751,0.6784040753451659,-4.25830353223293,0.09811785595852342
5,2021-03-18,2.6451590967397887,-0.47139661709768926,0.71496390957526,2.268367708302355,0.47171785139683603,-0.07514550272963075,1.6933350917037264,0.8734827063433271,-0.4218173758739626,-0.883056331634271,0.9721172364770841,2.1477841718323165,-0.5211619755535419,-0.39679162470850504,1.1943195952078478,-2.6937136433302804,0.09785579000375849
6,2021-03-19,4.297826403656029,0.09817118165513211,0.7624306799402041,2.1440815781509555,1.0713420900530446,0.16666998214832238,2.196333113851985,0.9307770985144285,0.6512942381345667,-0.808807855028182,1.6158775708880095,4.102648704158737,1.5945431980308913,-0.04635111163693941,2.214986500734233,-0.7683792458280003,0.09736251505523656
7,2021-03-22,3.4858141546993613,1.5643265860250526,0.9184352263041491,2.203062446804992,1.585804046255202,1.5457155123826334,2.8091961976932236,1.083447551867336,1.3599581809231749,-0.5266658502664435,2.3141846706945595,5.546955041589849,2.82959884420277,0.0778279834832363,3.5695600749870238,1.2175341942298283,-0.039200211056941235
8,2021-03-23,5.005603624620239,0.78995506263227,1.1596974083288323,2.3144357535103723,0.6156852346864672,-0.06696740232729227,4.020489925196616,1.334238023713637,1.8121547287666404,-0.10191617299903868,1.076520638484146,3.1033743761818235,3.7812907571428047,0.1760990725430687,3.8871776080053766,1.422299681700587,0.09744010606214969
9,2021-03-24,2.350621448154713,1.5266779932736803,1.4003102412738646,2.5284584554695737,0.9094326300143505,0.36482462991611353,4.311807062476968,1.6868678036155549,1.8121547287666404,0.36089359400148036,0.7981191072584307,4.301957518208777,5.179124960412261,0.05673533019087071,4.793998196158807,2.3724873177464305,-0.028447234575198217
10,2021-03-25,4.597709276094341,0.9651707069533216,1.5934029965478385,2.7442255484647244,0.28729617177123834,-0.02362047517829716,4.888576367887002,1.975339661461717,2.1526486830790583,0.8502131554865763,0.3429965291077858,1.9047912341548703,4.123783648593322,-0.023092233230186148,4.865482317760642,2.0177621493588163,-0.01857949503050615
11,2021-03-26,2.1698832991196033,0.6089943177895216,1.7070704402433403,2.913077259640926,0.018892110899969398,-0.3450401882483341,4.7453244922365165,2.2621038838396568,1.6399353715537444,1.2455254292454017,0.2761143452629361,0.46321515445047057,3.9576170071513443,-0.07163012641483452,4.52568398002928,1.1850670992500623,-0.0371751635341861
12,2021-03-29,1.81969206537385,-0.10724424927950986,1.7524176723048053,2.994678877564132,-0.1856548216697008,-0.595900654734135,4.087467308859108,2.482019993044752,1.4338710654056133,1.5334441555049254,-0.7104185054264935,-0.8473085543717108,2.987998153245209,-0.06604336344491815,3.791022208326023,-0.008090332542567177,-0.08276427557086946
13,2021-03-30,1.942777705298432,-1.2522722462109284,1.7166812022320828,2.93833902893473,-0.3642587812828012,-0.755196841673065,3.8662380490692687,2.657505407292764,-0.048864889039663524,1.547635528169586,-1.6092142462137393,-2.523686798573418,2.2479740994613002,-0.06695090733045965,2.4860977433412295,-1.7237129183370423,0.04960615768676142
14,2021-03-31,2.3424359810942543,-0.7672063952938638,1.618989083874891,2.833884108170478,-0.1796675221045572,-0.5875164123134653,4.082813050536262,2.887662364479314,-0.6565292388265719,1.3409247614673487,-1.3051037513735508,-1.1803999970306818,2.931667356290147,-0.05354419822799313,1.9993927695655096,-2.0041807469212154,-0.03485830105220563
15,2021-04-01,1.4153843936820174,-1.2517113321587632,1.4839838458061134,2.6699510868623295,-0.327109900219455,-0.7368637380167499,3.563308181982118,2.966008233986195,-0.6565292388265717,1.0383870649631268,-0.9147947553936913,-1.420662676981415,1.1960837771342154,-0.04053995253505089,1.3284442067448008,-2.4744542739033957,0.09755989953834013
16,2021-04-02,2.413884860883963,-0.31263988354301725,1.371775914258378,2.550179753605088,-0.15582501947129856,-0.51624244892364,3.5689229901613677,3.020727426916247,0.06677672904533911,0.8069897666084876,1.3327574813224148,1.3614699465390074,1.192473478403744,0.01201568681730851,1.704188071474653,-1.4537132391197907,0.0380807535180497
17,2021-04-06,3.212309487548618,0.02958980647853318,1.3463013787058795,2.484968976154245,0.0554774092568027,-0.10568829136174937,3.4681353124426124,2.980043749509305,0.877230822999851,0.7375968685397163,1.8535734287224563,2.3115996354350887,0.4902752403151266,0.055270235889222946,2.207758730739587,-0.4665173804180541,0.039050514871873034
18,2021-04-07,2.71827796362684,0.37590753644444047,1.3870752015444041,2.4780858497610154,0.34591418750149394,0.6669141795043035,3.1714270854701576,3.0529150102775873,0.9382464048428566,0.7645651092974407,2.443862171738003,2.9177168507653475,1.426097289901917,0.22716719315011527,2.789484127862645,0.4275479157384606,-0.07051378432765801
19,2021-04-08,2.104930922166905,-0.7562060729050819,1.4600415903870945,2.435140701178886,-0.20632904469228908,0.6253609068493858,3.1612421714787784,2.892238945238317,0.11483423366299589,0.72996911684636,0.7986653065084749,0.32943252584153954,-0.4961785389799986,0.4857089503220392,2.356446396098826,-0.21154551514259168,-0.015337723983709946
20,2021-04-09,1.0231714770285139,-0.9774136369136902,1.5130894359636424,2.351761383394408,-0.025238851964875898,-0.021743126626157665,2.9370235018847173,2.764154504622024,-0.17281111219677708,0.628875391814243,-0.08969493391106893,-0.32582932856955116,-0.35747713225165345,0.7242587299023391,1.8542490239426845,-0.815123632611011,-0.02609751451055277
21,2021-04-12,0.7282795887561233,-1.2522722462109284,1.4786884557116307,2.2211623974176065,-0.35163470350568893,0.05452960939259439,2.613615561427154,2.638976353576835,-1.1198566434932098,0.3772861694115939,-1.259603193361405,-1.2759590174656328,-0.4372416829888274,1.0092645956039747,1.2401994422938534,-1.4472688025607332,-0.0410203219595064
22,2021-04-13,0.5850022866545821,-1.2522722462109284,1.3526606106593146,2.0336317186758484,-0.2641371213326633,-0.3400314422802339,2.277341229137935,2.5279240225582686,-1.4523543707396904,0.02562847323215331,-1.7231281391488538,-2.0158588614048227,-0.477806776062393,1.257507499338881,0.4657729197038352,-2.1670307675387344,0.035186309125043766
