,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.854200626755123,0.14929227467952924,0.7951792231493687,0.9583638352353612,2.2016881382191533,0.05117128785952446,1.4255526658998836,0.4040523710467221,0.2449981554705076,0.9373719339130285,2.215022674156297,2.5896581067046305,0.7668055191522487,-0.18759413471525754,1.087011624093535,-0.3522884517925408,-0.012448293526567917
1,2020-02-07,1.6425398742634099,0.028848524971877607,0.8495691331337999,0.9830160425149095,1.5246096179225743,-0.047188757807669644,1.1664759647664154,0.40783218080802774,0.24499815547050824,0.7262787397738317,2.128803977193999,1.9582135074281832,0.5510023367193143,-0.12444104098397032,1.253349481956908,0.01854427680205685,-0.014721611825359963
2,2020-02-10,1.4902224748297974,-0.11059546928058578,0.9754460479216053,1.007993601385115,1.0419394093957186,-0.0840962614139741,1.1414032407091128,0.42205213425949184,-0.4848667421959031,0.49410993220171534,0.7927582692338461,1.1450360722624178,0.5456379626627796,-0.022223322678143732,1.199450964594294,-0.07721401719492428,0.005282632464427218
3,2020-02-11,0.6735226214054382,-0.07858142286952448,1.0745556215249137,1.032052645495507,1.2342520592480954,0.5718197220471452,0.9278728291620271,0.4106595542645234,-0.4848667421959036,0.27019791912130803,0.28385115621286844,0.4519871218370493,0.2517359361752614,0.038959899161475256,1.1529509684874515,-0.14063772186866516,0.0
4,2020-02-12,0.21543990297626667,-0.07858142286952448,1.1092871763261738,1.049818304885898,1.1848712064544689,0.1818243735455811,0.5330157881157939,0.4085277220094581,-0.4848667421959034,0.06879923125121126,-0.3089413723186152,-0.0624092102564464,0.3231870694066571,0.07038013595995128,1.0766141270394476,-0.2445409660882152,-0.02453456396374852
5,2020-02-13,0.998415937215225,-0.1991578565619139,1.0961720696649562,1.0376166604080275,0.8615518982054627,-0.36117041861016064,0.4047004810988988,0.39608526273942934,-0.9680651811029148,-0.1682580511466237,-1.1772934100851036,-0.724655985107354,0.06859558147384971,0.10098761988693508,0.8183782922523491,-0.6517772199433507,0.0016185598354108027
6,2020-02-14,0.7103149952248893,-0.18532041442848882,1.059349396080499,1.0063381207210864,1.0338015129627096,-0.5512492467751058,0.2710974687333908,0.42677338362677575,-1.0483921545616255,-0.4147012160105014,-1.5496926743150548,-0.45051662249465274,0.5485216719510124,0.14007896663064662,0.6396814623580568,-0.8358409864310825,0.003229281600715211
7,2020-02-17,0.6650840961618,-0.06508140946860293,0.9995662381727196,0.9650821625091751,1.2771277209237342,-0.20719421778813676,-0.04716648389693251,0.5665529655887408,-1.048392154561626,-0.6458023686683754,-1.1269585460430085,-0.2010190003415201,1.9738497911646025,0.17243084764817063,0.5278181935906296,-0.864005744065913,0.006427445801837903
8,2020-02-18,0.9959227365750591,0.06006069295112923,0.9363419327170281,0.9226325591935806,1.9310161055805009,0.7964994015255308,-0.152259067451545,0.644793934766017,-0.6108727858810069,-0.7926468166462959,0.03528525267152496,0.03615775158182822,1.1406078125644337,0.18076679529800413,0.4830773631173854,-0.7669365637019296,-0.03864426427580531
9,2020-02-19,1.1456762778604848,-0.08064260505600794,0.8316193140197347,0.8478989000344088,1.1123344062988503,-0.13792392045174903,-0.024916985300767212,0.5947236897828034,-1.3311976926204803,-0.9792798289591136,-0.1876814158183862,-0.875586645422212,-0.4893641634737078,0.18028680023599408,0.17914645921433572,-1.1511146875283924,-0.0016662042177501397
10,2020-02-20,0.5436339338036009,-0.11021366300118404,0.681315581810226,0.7549598764037216,0.5771928602924234,-0.32327735671415025,-0.13439171310311385,0.5099854037251627,-1.016848007616948,-1.129621202562495,-0.4582211765922057,-0.6599714164009862,-0.8388803549248833,0.17504945116580228,-0.020881628009061664,-1.2733197021968516,0.0466968659315783
11,2020-02-21,2.224253043869711,0.05428556852261835,0.563611853322057,0.6921816577539501,0.6034955039857869,0.4129074403457467,0.219164852128062,0.47389069082044205,-0.6381520957411829,-1.1993609773607274,0.23893881381621404,0.6860836562029516,-0.17315748403805686,0.1779735681779351,0.17421780481350926,-0.6670323954656124,-0.00905948109332326
12,2020-02-24,1.0799849832604882,-0.2687107757096972,0.48047167607218827,0.6418067204307766,0.590001499837495,-0.20964927948514225,0.04225007088959271,0.44853539242910356,-0.6239164937680944,-1.2204146718207773,1.2006908390569013,0.365741030228559,-0.10733653073924754,0.18623719704447717,0.2251246948006068,-0.43892960462865854,-0.0069836437472523575
13,2020-02-25,1.5140441489625558,-0.5189412118698673,0.4500328236709878,0.594447477469032,0.16324313045091504,-0.5184428033606205,0.18023150988820388,0.41275270368757017,-1.516989209960073,-1.3323797108294315,1.4428910760913154,0.16552688899456366,-0.24945976627625058,0.1857974103044816,0.20118555419338907,-0.38981051132165917,0.014981553615616676
14,2020-02-26,2.9891811317741896,0.13101510232051647,0.48806066890143907,0.5620308606117143,0.249661832826818,-0.40710854802142216,0.5079175271467006,0.3892463941706389,-1.1671671183844705,-1.4355731248416599,0.7852189455767776,0.6059979997093534,-0.07563960332446329,0.1873838374869792,0.28210705485933035,-0.16367106865918854,0.06626300256247755
15,2020-02-27,5.125894456115169,1.4015174110300532,0.6086582125880236,0.5936982522861379,0.5998521743590121,0.243763023096197,1.1052852753884024,0.44810331380397295,-0.1912569996163932,-1.3975053289159483,0.9194745461619399,2.1307056906451636,1.035406972038084,0.16707363045112777,0.790008470038652,0.778047456690295,-0.05674918873120061
16,2020-02-28,3.4373112355021327,-0.4440357544053066,0.7161684605287556,0.6125611491354362,0.0847992953562498,-0.06443028829301937,1.4837584129562853,0.45985491565170644,-0.5919952770092631,-1.3431835468119016,0.508220447698694,0.039237969139274305,0.3096595268474375,0.18915347590308948,0.6611908932240069,0.39689526211263626,0.02030790956894442
17,2020-03-02,1.4139931176049703,-0.008440804004648883,0.848564834167023,0.6369483476816674,0.1684475772250104,-0.1083515129487676,1.2277763616513284,0.4856932997171436,-0.5919952770092626,-1.2850035516047313,0.14471686694799993,0.5197519081008631,0.5176499630015597,0.34975015063300885,0.6984919915818492,0.38796927071266313,-0.022414282122359644
18,2020-03-03,1.4333229930135434,-0.6384719720438314,0.9859772494809202,0.6428077667196608,0.09193284406818068,-0.13312725966241176,1.0788833817917445,0.48684506965524976,-0.27930865715498915,-1.1884773459459168,-0.5333403252574398,-0.2503024812606574,0.16845568957673435,0.4404570424395407,0.5364649117949031,0.025658919638486488,0.010487773110630526
19,2020-03-04,0.3311869950442079,-0.39851043834570005,1.0177712966057437,0.6434447542973574,0.060589041503513026,0.27212940889259896,0.7673513843569616,0.5393418901755885,-0.7842662396395046,-1.146682831385542,-0.3270061789179459,-0.0962916033883533,0.7694152161632898,0.44213471965230083,0.4901071668682733,-0.058085904531689235,0.0020844197229121096
20,2020-03-05,0.3165608908838829,-0.34887488969978503,1.0426807495577104,0.6404502443813941,0.28952943022430594,0.07863119655581724,0.43124400595260654,0.5961482046781059,-0.5059077341498628,-1.0996123788067906,-0.18872931530473114,-0.1332542140777063,0.8165155374227533,0.44428277689900875,0.4575332666642725,-0.10052125224016935,-0.01944870763224835
21,2020-03-06,0.26357785379792986,-0.9343488983719029,1.0268447363704225,0.6179558210036366,0.3201475300766631,-0.4802909741165557,0.2741003257933007,0.5864322189375016,-1.0684999208879138,-1.1276891807193528,-0.7793917969605049,-0.38583205378828506,0.011227665303413825,0.4429092668067232,0.2856770981574684,-0.3826472949577912,-0.060724149062100406
22,2020-03-09,1.4073210300618544,-1.2877380972893475,0.889122914516215,0.5371800226206754,0.2925810011378562,-0.3767194958768216,0.4587351785243645,0.5372731009610766,-0.34470979358687326,-1.096615834469025,-1.2622199485247305,-1.85201561113262,-0.5817399515947275,0.39847227074363917,-0.2318145623408208,-1.2242129107521151,0.024513762321963416
23,2020-03-10,1.112618658036424,-0.8427725217424455,0.68783774290495,0.44330151669806794,0.7758305629978794,-0.3994910835964746,0.4512681557938014,0.5153928811981581,-0.017583977508202907,-0.9948744093407781,-1.1560770165242324,-0.8109020767158444,-0.22388872536145274,0.38105953699959605,-0.37199716717607,-1.2251636156563055,-0.020573425110040455
24,2020-03-11,0.32837078865308944,-1.1580929060823817,0.42770437203645395,0.33102705136455857,0.3785434611461937,-0.31915493689110547,0.2590941551527715,0.46009038200272845,-0.1560989845832626,-0.8836018787862084,-0.6696608935786641,-1.1096831797881141,-0.6270250906456769,0.3489374411360553,-0.5724286875439392,-1.3332776952546819,0.023870131392532166
