,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-05-29,7.142144205944268,0.1367837209719458,2.085320921473337,3.0010137979873854,1.3637016753476547,0.037250582753127905,4.591811158598807,2.3590353643487365,1.2287253303708068,1.1283417822936905,1.653775583603805,2.687144683126928,1.5065818211834072,1.4698617873189375,4.716800086085609,1.8704233661950342,0.11001385118346763
1,2020-06-01,5.963259389390986,0.8078900281744102,2.236988064735263,3.217236835307836,1.6597863525330374,0.42189837515272577,4.955174294088896,2.629971882508874,1.5805119234484788,1.2406190201217049,1.837916806708982,4.579191304798001,3.626583252228027,1.5519815605693172,6.061642685563888,3.6682040877768856,-0.027820759196234557
2,2020-06-02,4.385567380963446,0.4265674907006306,2.40569387135713,3.4335234449461747,1.3026646184672042,0.3485299877660974,4.432707416956342,2.7921619972437637,1.580511923448478,1.4007682625079663,1.092536104679757,2.3873658677452774,2.5354457382562776,1.619502877338562,6.280969092483248,3.2962409671637043,0.05122168936084702
3,2020-06-03,5.240554420581481,0.7421503951976476,2.533732067666186,3.670096563055581,1.547444600682438,0.40924640491588626,4.687754946713258,2.8840553146189922,2.0508471534015347,1.633015053355772,1.024707349662545,2.5667417162933144,2.1639937438732906,1.5698968334657453,6.7813591045130135,3.4507100625119476,-0.08057572952304021
4,2020-06-04,5.9726160627603315,-0.2553182955433398,2.6107100797321006,3.8002717070509724,1.1446352815943461,-0.1675623366159345,5.406695516794995,3.0788319376820126,1.181415562303942,1.7706384396351436,-0.040388563711290806,-0.22709855492747774,2.3560542803692623,1.612595451860391,5.818244866563508,1.2205054406244535,-0.014557595172772081
5,2020-06-05,3.5982621463164848,-0.42863144949995935,2.600179407568862,3.8304485425213817,0.9138107366686341,-0.5147680482792875,4.962645290235406,3.2682538453639296,0.4019183974442716,1.7480507057280952,-1.043101366020242,-0.5907646588330866,2.1735796982653697,1.7153706439144225,4.823785818855769,-0.6140706715552036,0.06866362381490089
6,2020-06-08,3.909049374937798,0.07593435808865905,2.5602680632113426,3.850699633357086,1.0796720402414062,-0.1796666561660717,4.609502368468501,3.7628014063874997,0.5823357061041784,1.6689267231187952,-0.981047493243486,0.6624090775984032,4.599313263115167,1.809812416903304,4.8405500216225095,-0.45536323366427156,0.0023721493018507163
7,2020-06-09,2.721928444700122,0.5013110099541963,2.4889634327136996,3.8494645057508157,1.3333220186129804,-0.2923291537663523,4.310976613455205,4.101860816850478,0.8046322354820264,1.5961494898888218,-0.15626814338594353,0.723839162717594,3.247215127020498,2.0081755280967943,4.679280505007477,-0.6147320786775367,-0.04329310559674597
8,2020-06-10,2.1572223914687867,-0.2507848314841211,2.3940583796401014,3.7806198684390653,0.7611858739857359,-0.21416533888685596,4.002392186487132,4.387423292171962,0.27566597938894244,1.4642257468234117,0.20763988812149417,-0.27378541961806263,2.662943199190032,2.250456965469837,3.8648753325446976,-1.792676839088946,0.010712320157368359
9,2020-06-11,2.7031030419929363,-0.13441139124275645,2.314188864255315,3.673315946571252,0.49232139134300773,-0.31493677833573713,3.760207754183148,4.345200956739214,0.3774968706928562,1.3260567886154861,0.19103597129839092,0.22256966814499798,0.7239290595782858,2.4366516789597927,3.3422665727509995,-2.2657312904133438,-0.04220283705347399
