,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.1198394278747132,0.6231662149215169,1.4634841122654827,0.7837197094559621,2.0079486853615984,0.8411794663980332,0.8693590001401137,0.3398687628033907,0.4534866182494966,0.3674385941245107,1.7977763523848747,2.8184148059299226,1.5761427892263893,-1.0047471067309675,0.8818185124627911,0.324947753233977,0.0402738991379399
1,2020-02-07,2.04933744003869,0.8690378764981332,1.5145534044737632,0.9236022886458145,2.6451056511792257,1.1878382496885773,0.7894708495725549,0.41539014437017824,0.9477631415873786,0.387985365898763,1.9890386568791671,3.462251044110607,1.8938585179614085,-1.0372509682243047,1.4141359353222271,1.1667054002707722,-0.01706202527672144
2,2020-02-10,0.9548107571485756,0.6331779184450257,1.6508614044045988,1.0830630154489773,1.7898966672479146,0.9750519671213888,0.6379582914668008,0.4981076710492194,0.8954069490513581,0.47815806960789053,1.668625702760782,2.341919264016464,1.8162260682484352,-1.044238199320996,1.5762125478712978,1.2113398776280664,-0.01930561889415342
3,2020-02-11,0.5586582210315443,0.3779340436442846,1.7921324016228959,1.2194277397650555,1.2662607798660264,0.8270758531111362,0.473283687833358,0.5085939879012329,0.4480731561007181,0.5414207049485663,0.7027216661266237,0.7989813187728848,0.6765230322280523,-1.0259251272248349,1.4964479313215517,0.836333939903725,0.009699397088713578
4,2020-02-12,0.7055208641397971,0.44894567904831356,1.8677492681590664,1.3357730063644995,1.5527422498067138,0.7405385754021172,0.3126840249365546,0.5483916885739059,0.2726037642150488,0.5642319221083457,0.35780732075533356,0.4784813411763325,1.0430255239697295,-0.9966860886746597,1.4381976370427716,0.5728664793123958,0.024786778982455834
5,2020-02-13,1.5464585641210042,0.6286305067660192,1.874486647927456,1.448384034113123,1.953300814324524,0.8111853318009941,0.4617253168681888,0.6014524518450886,0.6849531713197842,0.615224968267248,0.4344190406119107,0.5380432839155148,1.2695125771782427,-0.9861836314735352,1.483071469663217,0.5372258959669824,-0.022858138076050097
6,2020-02-14,0.5709346580571212,0.30599736145352185,1.850335251162595,1.5241191509295655,1.4655673630530643,-0.11289798687355142,0.3182990778260717,0.6579622400351194,0.6849531713197835,0.6764220127363648,0.2408629782656339,-0.1852088779174128,1.1703405790369366,-0.9654917147675808,1.314673993281655,0.14651956235370725,0.043362118273757536
7,2020-02-17,0.9536405228311458,1.106560319733343,1.832485082517346,1.6046233448117375,1.847666378682372,-0.22500094174425397,0.34943503197311504,0.8457480638554243,0.9326628788189459,0.7682523954283635,0.7770950831052753,0.9691582980276914,3.2793234839909333,-0.938364926853259,1.4078556046565425,0.278188376465126,0.06430786723273126
8,2020-02-18,1.7486608561528996,1.4910104839847087,1.8547918025823504,1.733984934497077,2.0529661634825365,0.7460865474335968,0.6219214915310955,1.0103308058240832,1.5871624334088383,0.9485972189536137,1.020689368885019,2.378790942855005,2.98722511912771,-0.9467774658901535,1.7973244048286627,0.8867012960597267,-0.010434877292579619
9,2020-02-19,0.7540988162820581,1.3050777687650117,1.8935839266172214,1.8648189882375628,1.8687078469250116,0.6643375001823334,0.49029627181949,1.1607273451307134,1.5981932014496363,1.1607212720104623,1.402341069384148,1.5108883486554923,2.659307155111205,-0.9407964155023801,1.8890556807442243,0.8678706913419653,0.10133143076437831
