,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-09-15,0.563981583257647,0.7504645210750669,0.9084003561404853,0.2913735294941895,-1.2079911500214149,-0.1363506700543465,1.305846981445224,0.16646246207294682,-0.040976114635404036,-0.8842870410520424,0.5596012769485245,0.042140575282162106,0.753834563776076,2.143053150025816,0.4711495861519155,1.3004606795247087,-0.1053302488559656
1,2022-09-16,1.3661809259456676,-0.8431468385880528,0.9958539257290139,0.2976835328174105,-1.323954393115525,-0.5262633274426277,1.7339758372919292,0.2601061447434907,-0.8917395008589464,-0.8515358917955829,-0.6130777614530396,-1.2760048319703634,0.2722700993439228,2.277823250986823,-0.05008858329729326,0.21706891446878238,-0.04234908810222879
2,2022-09-19,0.01281335290244894,-1.2629231907843608,0.8942782447194999,0.22899567627475367,-1.3762744596075236,-0.5028591614845745,1.527601751881152,0.2697861216155785,-0.1037465161213134,-0.7675103840497034,-1.5977504517005425,-1.6391673421317734,-0.36154125705066587,2.0749761779313682,-0.549206226013473,-0.6161495316992823,0.009115260347525397
3,2022-09-20,-0.3717578324566399,-1.1321214606221934,0.6264054481871333,0.12682876668556328,-1.3166038255418604,-0.595888248626308,0.9744839498896565,0.27640613145220494,-0.1037465161213129,-0.6642411079282273,-1.7462176496204103,-1.2117415071269864,-0.32718806930371164,1.932875717726266,-0.7872387776623562,-0.887388484846093,0.004370909237896318
4,2022-09-21,-0.3488450610454816,-1.065771530740148,0.24272391183758665,0.01471866819876702,-1.2554771843889234,-0.4724730145184306,0.6121081340861987,0.21385298974022532,-0.04287413759734029,-0.5511092473809719,-0.8508562300178274,-0.865018452158068,-0.6764579487886314,1.7884780665132838,-0.8774111519280693,-0.88048933698618,0.022182055525974704
5,2022-09-22,-0.15640806238744934,-0.7173944786425532,-0.08239377922474686,-0.08213069586940466,-1.18212200794133,-0.5583025324249647,0.5889871519486312,0.13438855294773525,-0.5552560505816923,-0.5137118508498102,-0.31600878540072663,-0.18203381370636268,-0.6881372281270153,1.9388150455106286,-0.7953681671784674,-0.61420102150052,-0.055439277282457
6,2022-09-23,0.2619266561744256,-1.2629231907843608,-0.3179266896783141,-0.19509928666087134,-1.24693827339933,-0.5452987182179874,0.7149937674391987,0.05138784539621296,-0.12152168811925905,-0.457457509375193,-0.38608270926362537,-0.5691082586932155,-0.8410828749329308,1.752634443045645,-0.9515097188252263,-0.7618300864520788,-0.017872124766121798
7,2022-09-26,-0.5444111165922623,-1.2629231907843608,-0.5241010038310912,-0.3192290290969318,-1.2852433838517168,-0.413355624631889,0.30047211970713783,-0.09952025949734017,0.09192275874505074,-0.36639805702388,-0.5383510338378774,-0.6348660794631826,-1.1970324113226591,1.539725607910856,-1.0788136092777914,-0.836267268010923,0.029081209300841602
8,2022-09-27,-0.4903591822721069,-0.8434150062206244,-0.6937314315364406,-0.4243365409720358,-1.2449768616784636,-0.03373545815564187,0.18896773172121886,-0.2240509603634343,-0.5949441214963664,-0.36085606813456533,-0.4008620624909416,-0.18950629333931351,-0.9850328204110469,1.4221027902556846,-0.9858781264266819,-0.562329914033892,-0.08296629779582118
9,2022-09-28,-0.19410815103091905,-1.2629231907843608,-0.8806353477932755,-0.5547678033141293,-1.2980530997745159,-0.40614473147713764,0.4211448983885229,-0.4539210993475043,0.0898043639875192,-0.3038567317289715,-0.7083051941318218,-1.1474781822836093,-1.6424931512629817,1.0916835499862305,-1.2263494061845543,-0.8480255199050398,-0.024519617174318498
