,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-10-19,-0.3771585294852001,0.6172131233664129,-0.3564373706512473,-0.5115594505857779,-0.37267014197063036,0.7141254385775901,-0.5416957661859675,-0.22350750127445654,0.041085304846039464,-0.4000730212358805,0.23505224281531872,-0.09091733710781759,0.18100544152961787,-1.490314602186095,-0.12898720231865274,0.9331011407896509,-0.055228757947785936
1,2021-10-20,-0.3014957683922029,-0.3235576816068495,-0.26483018996928737,-0.470345451422507,-0.5035659954816741,-0.07812012584659773,-0.6010363738707886,-0.18538792607895216,-0.8279448913066125,-0.3870316364374404,-1.1835684303488538,-0.7195254882048374,0.2678203935130297,-1.4692355999993643,-0.21319327496247664,0.6147859977308409,0.07736988382499951
2,2021-10-21,0.18997312033255545,0.9521750079755965,-0.2082793205423158,-0.4151793927068089,-0.3118716618123985,-0.10596964897386393,-0.5490398829486348,-0.1352595644023097,-0.22954204629271763,-0.3767611858622557,-0.34802107400911353,0.30787708133007674,0.638343887597868,-1.2638413334296958,-0.09720504755987162,0.6711183766407123,-0.011747565349950417
3,2021-10-22,-0.17705380840296348,0.7342374479756482,-0.13723981792959397,-0.358822973823577,-0.45043078321544683,-0.12301326190147108,-0.6126225376115625,-0.09889597105909527,0.024272692743204767,-0.3362855931596888,0.3817529692041209,0.10374841290932404,0.40002657758396554,-1.2248065289180814,-0.04777310791726355,0.6127948554745124,0.021432871084414096
4,2021-10-25,-0.32818343019178425,1.0929793221301327,-0.043902162294190465,-0.29556838346816144,-0.322606923938994,-0.21924657016487703,-0.6618752084860388,-0.06298964117935453,-0.10453100051748924,-0.3001914980338448,1.750324623366173,0.42954317509079026,0.4347018119374588,-1.2057040664524377,0.02935516986208332,0.6091598992673478,-0.05957096024533254
5,2021-10-26,-0.41472619795858034,-0.10158932813575991,0.05741042681633629,-0.2550634611950526,-0.4319162386690724,-0.177127909087792,-0.6923355342522253,-0.06399906298759864,-0.7535981806813288,-0.35223078810783903,0.4927687876007278,-0.3437124430328557,-0.1792459944034718,-1.199049454707769,-0.04922111041900498,0.36437839898838514,-0.04445176257083392
6,2021-10-27,-0.5032430389584341,-1.222216813616186,0.06387708742897175,-0.24662640708525216,-0.5241605458763041,-0.46664646278453575,-0.6591304281479362,-0.08790546002082572,-1.2936878785254131,-0.5139684802581037,-0.8706363262929953,-0.7681919257091229,-0.5267660662347826,-1.2070544473753833,-0.18237207338530986,0.08377615945370324,-0.03482397587170165
7,2021-10-28,-0.6655389833861537,-1.222216813616186,-0.05717070320504648,-0.2696222995599342,-0.6272338923849287,-0.4377445732394738,-0.721059410916586,-0.10900740008454751,-0.8246895653061022,-0.658521199272936,-1.9925325773439788,-1.1048014517804303,-0.5520352388641564,-1.2218154006216149,-0.32100780588034583,-0.1492257462466025,0.03749420442758043
8,2021-10-29,-0.6494600815565923,-0.5423023329819361,-0.2672829293357675,-0.2957298140737135,-0.9573461003340951,-0.5465308672383349,-0.711605925482602,-0.14404027460591987,-0.4333538941826607,-0.7325114047649728,-1.1320997198374543,-0.4302305541515853,-0.621743350959883,-1.2305023450382901,-0.31976608224668196,-0.11833976653649571,0.006909408300934711
9,2021-11-01,-0.5857472446911886,-0.4143545117501958,-0.449081998140178,-0.3186167886759008,-0.5486592097919387,-0.23148391579220368,-0.7467666032198355,-0.15511047185385698,-1.554755269441314,-0.9077147098996965,0.07945537310038005,-0.1747317572540869,-0.33311211616337427,-1.230187940117871,-0.291763324810913,-0.05206003625931896,-0.033938080688854115
10,2021-11-02,-0.685716724295041,-0.9678767347779701,-0.6001779027830454,-0.349355390022598,-0.33182849285852467,-0.5485669110412885,-0.8028537786129518,-0.1797988772247213,-0.8413323922171777,-1.0291154959167677,0.33992905449571015,-0.3328976791430145,-0.5432326466220815,-1.2451443596006426,-0.32715923425369714,-0.09752058597794679,0.12596862024282288
11,2021-11-03,0.8243588834261618,1.2183135134838468,-0.6008629195579684,-0.33432124572396993,0.40230173783266737,0.05978788339341517,-0.5517914757532875,-0.1510315262189876,-0.578922001767028,-1.0796396937278756,1.0504948130159277,1.2866132133607056,0.34444838320305926,-1.2130223857097995,-0.08182577995485198,0.30219970870839097,0.0062605550015571755
12,2021-11-04,0.388284599317587,1.5184989933926538,-0.4824275917769936,-0.2888700566261443,1.173661016199688,1.2351156574993403,-0.602723108133929,-0.15049760529100395,-0.5789220017670277,-1.0898804146690908,1.5033681179029341,1.1054659182058653,-0.023201524378370992,-1.181130492520189,0.08324603217781217,0.4972964399997647,0.028397554212605133
13,2021-11-05,0.6058395250096008,1.5184989933926538,-0.29082105189912916,-0.21526016644596122,1.2319141832257732,4.797003823468149,-0.5330802000494796,-0.1366330498098417,0.16336046768039608,-0.9839254307297821,1.9731284273480747,1.1000585362609445,0.1811390032922204,-1.1695894094820816,0.24100051595263053,0.6420069896556169,-0.028877746298662813
14,2021-11-08,-0.25380155631107637,0.9423235103211091,-0.027633106766207366,-0.14044724308585196,1.3841952609024377,1.189904992544204,-0.5965702262707776,-0.13951126557008986,0.06489058100325658,-0.83991608404923,0.9478865025894463,0.4403579389806314,-0.07365583790119737,-1.1519537577089485,0.2626694210754541,0.546378278110463,0.04599590660822058
15,2021-11-09,0.21158244106694266,1.5184989933926538,0.21074010199320448,-0.050361642815956884,2.2031281552606,1.4020168411513414,-0.5458300485915939,-0.10453993101725391,0.4897507777322408,-0.6339839483360211,0.6487156826592622,0.7526342462997963,0.47615487991462146,-1.1635971187090497,0.36503608964728873,0.5952322899442656,-0.012927234501459717
16,2021-11-10,-0.24347911230615643,1.2544775818405405,0.4016976430295429,0.03769164476560011,1.5153676958426285,1.034322173043359,-0.6420663328100126,-0.05621617893667856,0.4897507777322402,-0.4132704349623665,0.5451610977494221,0.20648866986281547,0.6519146675837082,-1.170219681186658,0.3817936626495156,0.5013291895798883,-0.003258089919557713
17,2021-11-11,-0.2568756856205708,1.1857363392531355,0.5406455889948301,0.11704839092946093,1.5272427875697647,0.055739442499933595,-0.6793244631607084,0.004168737684376024,0.8014846959039216,-0.16321830022005526,0.4408147414193144,0.0807670396434115,0.8335452038014121,-1.171314396118149,0.36772001719426833,0.3783130836988943,0.054435206555016935
18,2021-11-12,0.12954538243514083,1.5184989933926538,0.6862957740270208,0.20842156025574532,1.6542780660993688,0.017323768881447862,-0.519365673525531,0.0687508428035589,1.3061377329129449,0.1458442771036105,0.35375790074171,0.6404310709426937,0.9334141066780873,-1.1936698401409447,0.4665443920559555,0.4552774881632637,0.051204990268105946
19,2021-11-15,0.4606471921812741,1.5184989933926538,0.836741455066047,0.32275881620586216,1.8269577913764115,-0.004233308306328016,-0.4943778511424392,0.14892042575924702,1.5065999630579303,0.4853872634977059,1.0081378065029194,1.1135769911232463,1.2026787064923294,-1.232123831412945,0.6282290894236405,0.6144970743531585,-0.0821422255558191
20,2021-11-16,0.13471413906826132,0.2936363438185904,0.9677207665982311,0.4055650230195316,1.1682715712129086,-0.07718141247199377,-0.4537963230401031,0.21455187462626393,0.6449132018557681,0.7027086509550434,0.5467232430557394,-0.15715776593309497,0.9102223669442953,-1.2290710663596223,0.5043387107172619,0.2982566147356805,0.005902400790695801
21,2021-11-17,-0.37370766864267946,0.28439719874851754,1.0665828849924601,0.46453872138073066,1.041232446817831,-0.1564281518932439,-0.5390028571938065,0.23401739871180907,0.4672288012868233,0.817237861044105,-0.27129415094323334,-0.10713948294257938,0.24021923322949068,-1.2054276287635863,0.42048778902602113,0.107462073109928,-0.032669111835126635
22,2021-11-18,-0.6648608666267064,-0.16382762775646184,1.0898378058865845,0.4897822587522496,0.5420259443577247,-0.08502594695520765,-0.6321691261274316,0.24058619199152118,-0.3104555094234641,0.7706471109895294,-1.5296681696363252,-0.5248597381876958,0.03968997022682246,-1.2016273064993641,0.2779337370904788,-0.13636378495359427,0.003734831605653304
23,2021-11-19,-0.8842090344159252,-0.11855742241216864,1.0246001709409622,0.4926597509976198,0.9349753320460593,0.45041732382788835,-0.7567070444039924,0.23669540387389137,-0.4560432400256543,0.627061358368688,-1.3014008565066344,-0.4761933006834104,-0.08336885355341087,-1.1948643681204794,0.1876003595444133,-0.2503041799475537,0.015719232592490896
24,2021-11-22,-0.8692301886628006,-0.8247845748548562,0.9315419569002101,0.486338038562238,0.7413790775436149,0.22568741301142026,-0.8269184006554602,0.25028198791892786,-0.2607136095358885,0.47065719138402234,-0.8504363378936002,-0.1855465211439281,0.14139725819003202,-1.1921465347041036,0.15960084595443808,-0.24462624105100772,0.08567256068560686
25,2021-11-23,0.7907845692028601,0.7740109157475955,0.9046227441400408,0.509275978989594,1.5242236870968207,0.29997011018800995,-0.42714420622929467,0.27474882113199334,1.2778847109652611,0.5169900922567935,0.41680911047859537,1.0189478070871358,0.34996767929049644,-1.1902465346735291,0.3364677942549371,0.07815840189001286,0.1844246069907334
26,2021-11-24,1.6652387344021304,1.5184989933926538,1.0086202690040744,0.6350017405517518,1.8860757844410048,4.506604531482245,0.11916707865597616,0.37987804192814967,1.8569954157662374,0.7369417657032057,1.9518584166761568,3.1345859930373208,1.5197498881487266,-1.2982296059136487,0.9241941800627518,0.9746206413241573,0.18401246999821702
27,2021-11-25,2.6145268513217403,1.5184989933926538,1.2442404340115236,0.9161926703441379,3.1879301465028433,6.430919974017185,0.7018142230952263,0.5777531693282928,2.265489474519084,1.0796918826528232,2.6139099294526855,4.879818515760445,2.8649376538093483,-1.5450970185283308,1.8333664277800263,2.191128718149365,-0.14487256166094678
28,2021-11-26,2.0053670316795733,-0.025803479462507554,1.534804731358599,1.1791003426218902,1.5938877037647736,1.0400943710636859,0.8958375134687858,0.6817063497057511,2.2654894745190832,1.4571146294632211,1.6789626780191529,1.5664452290103466,1.4416000229116979,-1.5378361969436618,1.8248067269058754,1.7387181415421482,0.13315253298748478
29,2021-11-29,2.0780762175536447,0.5120624762009984,1.791134843353246,1.4814931583960202,2.6192446981925754,1.5319127798869447,1.2040118091429433,0.8301951656033844,2.333872078418971,1.8301512616806004,1.0424777857006888,2.4667743228396266,1.992709804873027,-1.6038207934611624,2.1752532325857947,1.9344747054110092,0.14692494007907667
30,2021-11-30,2.4327915597898646,1.0140244945736026,1.979274433333441,1.8703515834342364,3.0780747379489597,2.0801365139598262,2.056493018506345,1.1029717176791372,2.5011705193554232,2.191865402740943,0.9293873897324565,3.288696378467558,3.795846257401423,-1.7512589674407664,2.844790310911157,2.5867595040561464,-0.04955381445472923
