,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.330955508014162,-0.6389255363176591,-1.1479464909467247,-0.9422774812150109,0.10023943591103257,-0.682976991674143,-0.18054530867778334,-0.46935731319244756,1.2199906219408152,1.366274040149479,0.0719015016991823,-0.5902670638876112,-1.3688447047278278,-0.22237218336552406,-1.1049336186002678,-1.2201513537896838,0.008244069775082062
1,2020-02-07,-0.17256260145118302,-0.5147162727728083,-1.3532529441099357,-1.0723937361869453,0.43027373223529386,-0.4420843640935211,-0.2521615377511849,-0.5057825128321254,1.01108573623662,1.4857061821994668,1.1946887227151992,0.06815717217327952,-1.314568263263592,-0.25126617816392205,-1.0061987458670245,-0.796022828092438,0.03310758577450474
2,2020-02-10,-0.2159956483284044,-0.049467938971561924,-1.402167634682687,-1.1502834795194694,0.7391254891899643,0.11675893816948484,-0.1932708746351244,-0.5412044209732368,-0.4541452608784522,1.3709745043444568,1.735513121740139,0.9934510321525378,-1.1278193806854913,-0.26595418913277374,-0.8238341858061439,-0.3016405285558137,-0.022490907859893577
3,2020-02-11,-0.41888094437536627,-0.23929748158594852,-1.369744952339744,-1.202691996081357,0.4326203102250152,0.22963889737912954,-0.19916812445133952,-0.5834660694454195,-0.6146664891233948,1.1275568670812839,1.3176879831633355,0.32627697235661873,-1.3158753044773754,-0.2861639742734413,-0.7505625832501718,-0.10843221688259085,0.00809065902015361
4,2020-02-12,-0.5847739965942167,-0.13096975237469277,-1.308378804118035,-1.2286598216662228,0.5498811884588939,1.8105082260709342,-0.2943700044428502,-0.6304973643456846,-0.5798304623977465,0.8425386256215642,0.1907990277791593,0.2278414553375487,-1.3421148255327222,-0.29970623600517693,-0.6629448516289184,0.07273730868211471,0.005624763724765788
5,2020-02-13,-0.17582537668000844,-0.05365526797760898,-1.2286323188713526,-1.23055726616008,0.848443690504879,2.041272216354157,-0.3452549143594645,-0.6650927266408256,-0.832453352622426,0.5300405132503015,-0.27750049554786044,0.12065611458345023,-1.093449187750484,-0.31160730036169026,-0.5770999875362367,0.21438539594542816,-0.021872074818668215
6,2020-02-14,-0.38523622318462114,-0.2509539497914917,-1.1758976489384445,-1.2273404194657922,0.5377324443247209,0.27704750624413077,-0.3884029368006704,-0.6842532349889047,-0.6970180566100784,0.24490694533243115,-0.6597144704314531,-0.3955834857832282,-0.8798521460850268,-0.32673896651451484,-0.5708124988879048,0.18017591572922895,0.03381964823978638
7,2020-02-17,-0.20794464451701702,0.19319972410621855,-1.116580775661529,-1.1981190994181534,0.8529232418085941,0.259216759205357,-0.375222497549637,-0.6490181138572247,-1.3149482460650757,-0.0752764301566819,-0.187039800446704,0.21252926380124892,0.40936584756639144,-0.329440848539465,-0.4612631630781422,0.34429288647811856,0.014931515130124216
8,2020-02-18,-0.12099380335403336,1.4035819746660043,-1.0079684158352138,-1.142763296863758,0.9715942612603281,0.30709284885916677,-0.39226415688889693,-0.5994636497390151,-1.0046936162062197,-0.3508947574102048,0.5906540503204645,0.47721143178585945,0.8221992789710427,-0.32816316284447816,-0.3446589589306646,0.48866872299039776,-0.010192169766227797
9,2020-02-19,-0.37904966236113397,1.2308413107982714,-0.860070945793413,-1.078104904867003,0.46436654333354915,0.25751411525230117,-0.4234262195181369,-0.5603305950511497,-0.718467420193215,-0.5477936157634462,1.1294458899908875,0.1381557620535071,0.5391466059058371,-0.3264995325339681,-0.29923389370120185,0.4721777020445236,0.010971896901248782
10,2020-02-20,-0.3381590377401402,1.4047620678690425,-0.6702178955453859,-1.0023956286566402,0.42574858849305286,0.37649684631254904,-0.4433284356827201,-0.5310571411535342,-1.1428882013921282,-0.7381038695174642,1.007404385404438,0.2562783824763911,0.34248770853559785,-0.32334120860054727,-0.23949540920317053,0.4855271058019214,-0.007039528483527808
11,2020-02-21,-0.439220322425187,1.2761223358877065,-0.4779510920829841,-0.926430599014256,0.49414580358557386,-0.22519073189117272,-0.49680741437512643,-0.5075348772245748,-1.1428882013921282,-0.9095152521530235,0.27152702491200326,0.02440805349813729,0.19584210005439928,-0.3187203559553874,-0.22427260723402798,0.41365856395712247,0.015576638928737101
12,2020-02-24,-0.0222206986995914,1.4047620678690425,-0.3760865882389105,-0.843311617171747,0.6898916908621685,0.5307225100943833,-0.17900859538928135,-0.4936312492160634,0.7922018455342338,-0.8309556283761148,0.9154737068073483,0.15784286545732112,0.030370080269541144,-0.30742049457211934,-0.1728986874697974,0.42320088787493265,-0.022666073899225175
13,2020-02-25,-0.18624930793054156,0.7269288369819368,-0.3369262987283819,-0.7728859830203064,0.15590313526244226,-0.2522545829961339,-0.13765877394533604,-0.47717051071755545,0.7922018455342338,-0.6312805372529801,0.7782384439304447,-0.34308454337305755,0.02873130760561729,-0.2932901960136529,-0.20960722684125466,0.26749822972171017,-0.011928570865273845
14,2020-02-26,-0.37443092859565386,0.2819798979836995,-0.34542627680339016,-0.7200680038616529,0.09006626610846172,-0.5569175432098473,-0.2197353099550488,-0.4680555722874181,0.7922018455342336,-0.3861151984455298,0.5888293024988209,-0.5115186502723551,-0.15668087299923902,-0.26618994643360133,-0.26717490044002584,0.10425577601761152,0.003992021269537457
15,2020-02-27,-0.32231127234298823,0.10486824216110062,-0.37534808687392995,-0.677404950206653,0.4726814319175122,-0.3126781061218805,-0.27286684689472823,-0.4604613628879823,0.4255104574292051,-0.1806434322391876,0.1667735431511443,-0.38464620611444267,-0.17163977477686793,-0.24226789768044096,-0.2908707891311567,0.036472268568541785,-0.07699291415402784
16,2020-02-28,-0.31591284299814876,-1.453127673824969,-0.50288614751441,-0.686624971010993,0.3491622146198594,-0.5625519440033402,-0.16269732433080863,-0.46693659087207157,1.3799819190194897,0.09943694381986323,-0.9122387094231462,-1.6643079273623533,-0.6625803121563283,-0.2573764598792121,-0.5084008254855453,-0.37719266981081845,0.038823441082903885
17,2020-03-02,-0.45375450298995473,-0.1419042875035267,-0.6844462021566782,-0.7035253906428149,0.3868831168032258,-0.3839279060954485,-0.182185308458396,-0.4770491210165668,1.3799819190194904,0.3947182415324609,-0.9478127963689751,-0.6712029334366243,-0.6191217764266488,-0.24963602444961117,-0.5280794868825814,-0.34123710575624044,0.031774567185276166
18,2020-03-03,-0.2509115806472633,0.8012821023242541,-0.8237888749588751,-0.7039811419577436,0.432228456661955,-0.44560809009796565,-0.1952714289050241,-0.48428192403382253,-0.16529274600028307,0.49291829561849765,-0.4014371323131273,0.15784286545732112,-0.47122959287829197,-0.2205635341845255,-0.4426946281906404,-0.11764715084606203,0.004800009216031768
19,2020-03-04,-0.5056622907212681,0.9394076944150112,-0.9407288875131298,-0.6900794163169606,0.41486911318276937,-0.02223839966526428,-0.2682978751407285,-0.48576866687625836,-0.16529274600028276,0.48255104879170907,0.9820754239240888,0.30002750115153337,-0.3374773556904195,-0.19775508058371757,-0.3700780565221383,0.037547822741442805,0.02443952935383818
20,2020-03-05,-0.1849357230981573,1.4047620678690425,-0.8550075007029763,-0.6520201380292303,0.33593463268794527,1.281294702424473,-0.3192078895321724,-0.4842819240338219,-0.9340571496885135,0.3277263389205346,1.7723610057930235,0.7462685116379842,-0.2156045704565041,-0.18953898483359277,-0.2534348851787488,0.24334493117877745,0.003110422414392552
21,2020-03-06,-0.30909067661060474,1.4047620678690425,-0.6417146125459973,-0.5984167031110561,0.9696780810871336,1.2924675149261335,-0.36243565607467454,-0.47872546673151106,-1.2113317992124135,0.0794086877290984,1.5288039206797421,0.7156441285653846,-0.12266375097761037,-0.18340316160339146,-0.1746398870013246,0.33779851031763086,-0.03234996098426252
22,2020-03-09,-0.39375333774298354,0.55099456976943,-0.4516720949639997,-0.5573614565475352,1.174966384793675,1.6595701235627982,-0.36949269386019445,-0.4907843817403002,-0.793499723620979,-0.14747000551929298,0.17494909124908037,-0.25558630602277305,-0.553344818165356,-0.18456142577973048,-0.22106781492189786,0.18115309023047915,0.013540629026766266
23,2020-03-10,-0.46345808126789,0.91481499320678,-0.3157423790175116,-0.5174176432163352,1.8234216659850193,1.6499682238223465,-0.3200920036449447,-0.4886065105486711,0.05190337641751493,-0.24601392461800317,-0.33112698590934464,-0.12215149406358922,-0.2298961599271063,-0.18015413161897967,-0.21368847131577953,0.1556147624288106,-0.011137744410455983
24,2020-03-11,-0.5169760697614808,0.6261517168618336,-0.23648799434799112,-0.48663690375676916,2.01771087246212,0.25070338470837933,-0.34812832484448636,-0.48510846987979184,-0.4367613784230825,-0.32818932630427733,-0.7349404124055334,-0.3715214705119,-0.22269988469524488,-0.17877907189447625,-0.24223280153653032,0.0685687056057581,-0.012882625831013718
25,2020-03-12,-0.5048571903401293,0.30172533123260203,-0.26473314169922296,-0.47042287137984473,1.4604936011366119,-0.22267538056917685,-0.3680547979155238,-0.4877509906661724,0.029266810653654603,-0.34080003521164637,-0.2470647375681571,-0.5946419757551253,-0.37502582217285574,-0.18129382758672818,-0.295629397153596,-0.047153166501233905,-0.008136741393061713
26,2020-03-13,-0.42786416968070373,0.10031818211369914,-0.38278829771205286,-0.4683037983546588,0.8982798132585996,-0.5871405128588205,-0.3339554129341426,-0.46136917815441086,0.6640785060247291,-0.24264354074801794,-0.4428135303473293,-0.5990168876226396,0.26301772841568266,-0.1804189112806506,-0.3485149376049322,-0.13878298434533443,-0.015644617147515964
27,2020-03-16,-0.4171436225002774,-0.27493090932825914,-0.5164526159459767,-0.4834652285402713,0.35628846746234705,-0.7682171979412349,-0.27164840114376887,-0.45611897532948126,-0.33795224492150366,-0.21318034374408182,-0.8080034888522134,-0.6952649487079525,-0.24530738842447794,-0.19255159855391224,-0.4185437874595177,-0.24387669190337566,0.0016583751727761256
