,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.665628196691947,-1.0166699424389254,-1.9173704535653984,-1.3841514112927127,-0.8416543905505738,-0.42800729841157337,0.3312108991346971,-0.6118135298949283,2.695687462636445,2.818996627302859,0.22965441091359798,-1.7938033957056667,-2.4574308706028853,-2.2781670960492986,-1.7878665820078699,-1.5319247230392798,-0.0023752980289073944
1,2020-02-07,0.15459286567930308,-1.0285875891576126,-1.9974069738696898,-1.5975487680253653,-0.9228333618478367,-0.5195522553001324,-0.02782806298523419,-0.6571130772636309,2.722431288128722,3.096044959832533,-0.0907913139145644,-1.1358765994006146,-1.6270886535528342,-2.391249172898136,-1.8011463895785416,-1.2477243680122596,0.032751465292444014
2,2020-02-10,-0.008140412524794539,-0.5757497865555001,-2.0101870800576846,-1.7587042824327523,-0.8309442200893619,-0.4443652337309175,-0.10583078459705499,-0.7404589306921442,1.2705611126420775,3.1473411880974735,0.43227286441809976,0.18258781382974823,-1.826091577132998,-2.4610089360082936,-1.5908451692142118,-0.6600750962418537,0.032826943036807756
3,2020-02-11,0.1794325412850041,-0.07615586262373042,-1.9584674951380905,-1.8475156978963163,-0.7231532677004705,-0.3463923636189917,-0.019654094097498704,-0.8065316964806186,-0.6268670356911991,2.8333421363995397,0.9911842593742525,0.8431254307550587,-1.4099909005445084,-2.5010290308632004,-1.2495705144516494,0.021101075574223575,0.09753487482643597
4,2020-02-12,0.5794181245103025,1.39801899081036,-1.7988515747801328,-1.8002644794164095,-0.5814528690393024,-0.3409953384130461,0.31585325096690114,-0.7949113778077772,-1.1800121472381924,2.2871363651548124,1.5010372870619237,3.1093177291391276,0.10793545070623206,-2.4962137122857846,-0.5237158001845529,1.1857724151412543,0.02099027589183561
5,2020-02-13,0.4422533143502149,1.39801899081036,-1.5364502405478335,-1.6492569127870038,-0.4513808463887534,-0.02105194856301632,0.3468002738868556,-0.7929532683408724,-0.4372749710232732,1.763473445926418,1.3459115276288904,2.8900087970374435,0.0673711469701833,-2.487068462102708,0.04156190607655003,1.8587481410557056,-0.008941937375661282
6,2020-02-14,-0.2054913315485733,1.2811169565493774,-1.2217223523035299,-1.4471218672433144,-0.524760791904127,0.21031377059006018,0.10522054633326579,-0.7686870988968162,-0.4372749710232727,1.2940853848801985,1.2825407522283447,1.8169615221113466,0.32784908133937973,-2.465211544907545,0.3323585955959163,1.954817097265671,0.012890609831077609
7,2020-02-17,0.06750216930136839,1.39801899081036,-0.896869943848355,-1.2103138211384268,-0.4284596246003205,1.7326582735508005,-0.18634781609293624,-0.6402596972748437,-0.38348808634141507,0.8976850091733575,0.8747412631633728,1.3261272455028152,2.069470846697515,-2.4549923413577464,0.5563710716766522,1.9240530385471037,-0.010896591224213367
8,2020-02-18,-0.12553672779574834,1.2436339465028425,-0.6189327277852498,-0.9731454332695543,-0.618095634690855,0.3434327999113991,-0.3602360409751414,-0.5567025598242501,-0.28446223663052883,0.5837151060866893,0.5913821999407252,0.4097292077922068,1.2316208351349693,-2.4448004491499375,0.6081074746810605,1.6218280219457368,-0.018090945649039073
9,2020-02-19,-0.03249422650495619,0.9934980720297291,-0.41442502512636464,-0.7636558259303202,-0.5950357904569367,-0.12887910117445123,-0.5681628421637245,-0.4453187975082051,-0.6814768914684134,0.28598853906625993,-0.3923741413974322,-0.4492307762727226,1.640594482956617,-2.4284222206907984,0.5178444737501671,1.1512234881885384,0.028987536873252406
10,2020-02-20,-0.17315116709860803,1.3447964432969595,-0.24841378590385235,-0.5565247685358108,-0.6202622402580359,-0.2079644736442914,-0.7245431472885567,-0.3037766077877566,-0.45542716756353674,0.050144923778510785,-0.26120543842579297,0.19564191693103897,2.2839535304696135,-2.414030009967684,0.5847697796875184,1.0280404944725152,0.027212563524884575
11,2020-02-21,0.05432317270861259,1.39801899081036,-0.10043793589673108,-0.33798511384907187,-0.6612397547034357,-0.24873095200858172,-0.6920940799225678,-0.14325311287685424,0.21124113754784896,-0.048500875216589155,0.44712148901920573,0.7804657358688634,2.7080620430116817,-2.4245905395221046,0.7386711820944568,1.0696514735165954,-0.005769246771245204
12,2020-02-24,-0.21994571490837,1.301110169252458,0.040444184746070276,-0.1312901224534533,-0.7778346148319562,-0.24704077761088675,-0.803917195200938,-0.00985926234026487,0.4422516577827823,-0.03917096415943455,1.3116608221500752,0.4723889026784023,2.1583579336778285,-2.429798252833581,0.7654498365562656,0.8980886796747996,-0.020458580091100083
13,2020-02-25,-0.0003969928677605975,0.9648804942045383,0.15284093895528864,0.03626003298103447,-0.7742428334286579,-0.42917905030759407,-0.5194537751021377,0.08611832337687654,-1.3666664434598315,-0.20986913372443908,0.6057197493440374,-0.07066178633529174,1.4320296304637168,-2.4307677688553433,0.6379281736126713,0.5121916534099772,-0.014873848823206703
14,2020-02-26,-0.3655523708122043,0.733670149575294,0.23379206824498525,0.15543234997447528,-0.7662453066571169,-0.4190378696399979,-0.7149803703402322,0.09259013381861426,-1.366666443459831,-0.4584793669513257,-0.5417262946400797,-0.44400913503220635,0.021049329155468095,-2.429757692732156,0.4532697463405292,0.11140116211344464,-0.020182319749857378
15,2020-02-27,-0.493121413867889,0.2079602075828478,0.2538405717077533,0.21914984787684738,-0.9106165500557649,-0.3954295195151155,-0.7139745087174307,0.06830594165912976,-0.827220083857589,-0.6566579522606014,-1.1561768202420013,-0.9374542322609956,-0.4573399840120222,-2.4301116762595627,0.21676469593283307,-0.2927793187925437,-0.05661889399950805
16,2020-02-28,-0.15581198033717122,-1.2288042281646283,0.15706362550005462,0.19715460979251698,-0.8781172095098491,-0.5045746201776545,-0.49677431116679616,0.01760663257643067,0.37627449943162394,-0.6570147929219661,-1.440843839751281,-1.976560839123737,-0.9872459017749674,-2.442237667977498,-0.21360622073894348,-0.9285282816715845,0.019231361927887592
17,2020-03-02,-0.5804854074101895,-0.8681383562460436,0.023773499007693075,0.1395925941530045,-0.6799956201873065,-0.5505587808826177,-0.4705724481261344,-0.03378814595522052,-0.25613548110995715,-0.6383433429383167,-1.1193989952712766,-1.0967142900967424,-0.9182196055398735,-2.383927553622179,-0.3760355545353427,-1.00535377886136,-0.0021186448602852144
18,2020-03-03,-0.5277390546875701,-0.9100167530230387,-0.14303859761938328,0.06171820486270642,-0.9451187604559621,-0.5476474061042278,-0.5381285580803261,-0.07735578019275102,-0.25613548110995665,-0.611487904613052,-0.6367068313891715,-0.746864326982151,-0.8219364378027014,-2.3615224360882956,-0.4711034939590486,-0.9582648564135242,0.0
19,2020-03-04,-0.7052911124706189,-0.9100167530230375,-0.32511818068887366,-0.02402523659417468,-0.8449016780345071,-0.5161540227478436,-0.847868206805769,-0.1056501011076716,-0.25613548110995715,-0.5826492951929523,-0.2591467294777185,-0.42312257007014115,-0.6208152848159032,-2.2986362637074507,-0.5111075850450049,-0.8318612425274317,0.10843108824349355
20,2020-03-05,0.7602497482657421,1.39801899081036,-0.3625920821925437,-0.016197729180185198,-0.5505622930898642,-0.2462431046891676,-0.24005892073669935,-0.08882294914465928,-0.21273790929211928,-0.5495309350307028,1.0145858112790604,2.2764659512767795,0.3067463051906189,-2.2059328753882137,0.03322087938732646,0.21088262099038546,0.03367951624425826
21,2020-03-06,1.934789861655608,1.39801899081036,-0.2675561290790084,0.07822853800148132,-0.3937358127055956,0.42138395555428293,0.15765324127877964,-0.07196125295257785,0.8107698979983361,-0.3843380830567356,1.445968446808239,2.722916277340922,0.38554618902639143,-2.105136975684605,0.5405949886139512,0.9855277251490455,0.04056437164191899
22,2020-03-09,1.2085785632322092,1.39801899081036,-0.06855608586197748,0.2567601330592679,0.03287011792895328,2.5975426616842845,0.2987991519679769,-0.018744340611602017,0.8743120107033466,-0.1570138334944479,2.0527641036133195,2.9082845413792504,0.9652760859696908,-2.0544273378223656,1.0491063715132842,1.6070764647801237,0.012291638511556718
23,2020-03-10,1.0268663152804793,1.39801899081036,0.20739179742003183,0.48472686267963594,0.39415110910819007,3.2468632391886736,1.0213974464916762,0.06370365134667412,-0.32303177238033776,-0.07166166371686222,1.2705781342473936,2.3286823636819425,1.391558171648148,-2.0253219559537934,1.3782853081159983,1.8153307150537652,0.01214238682572534
24,2020-03-11,0.543039235298041,1.39801899081036,0.4702744012358631,0.7366329171618098,0.4002591010503934,17.024618277425166,0.7832770876088421,0.17022138331565995,0.1757770588022501,-0.0010915493290952634,1.0862881424212212,1.715139517921279,1.7538675984648597,-2.061844436672661,1.5846070986448042,1.783956329744553,0.0008616975974811416
25,2020-03-12,0.00045326497693332546,1.39801899081036,0.6598387147286682,0.9830032066207415,0.9937088395372063,-0.5876144695329792,1.1926230162581801,0.29641804025218194,-1.411211941503897,-0.14941667419924978,0.7644548128509824,0.8379037895145425,2.042945176068455,-2.0899315365873012,1.6414867839571263,1.5180387820025807,-0.00865057297600882
26,2020-03-13,0.3042078799938373,1.201188901621873,0.7879199691540566,1.19594857761302,1.0967455430139361,1.6426440931166106,1.0382608187087337,0.4644732193964533,-1.4112119415038964,-0.39731477898611106,0.39956778117881975,0.213917661272846,2.7250635294562238,-2.096120942118595,1.549597522498732,1.0655714635055538,-0.08425079630363792
27,2020-03-16,0.23794850081090374,-0.27721067975994845,0.8559967827617369,1.2902040168714577,1.0723597267701617,0.2147935086458894,1.386768912469488,0.5537621675757188,-1.085240074498721,-0.6335495508151499,-0.6272568697979405,-1.814689960667732,1.293310394720245,-2.0850454535536556,0.9496896052817604,-0.115047555111465,-0.0018921481520378152
28,2020-03-17,-0.10370332099807224,-0.30352705433802246,0.818473304791047,1.3001600235112762,0.6678256864375224,-0.18827109710577136,1.5574067624493684,0.6438241657580153,-0.08506126764162879,-0.7149772438872848,-1.0392432005954155,-1.5849377460850154,1.2962851354368736,-2.0686448234393073,0.5319378996228994,-0.7660076803752689,-0.052490182621396805
29,2020-03-18,-0.23169749297610387,-0.9641127129367306,0.7043816705749253,1.2088811674252722,0.3278607532687686,-0.40513154839487764,1.7627477193730856,0.6965710004648654,-0.0015929266343663849,-0.6999613744236293,-1.6273515856070826,-2.3316324434788447,0.6245992116775112,-2.0596407881681755,-0.021831465989260095,-1.505961037372857,-0.01711164047272123
30,2020-03-19,-0.4024474880016013,-1.3336990278720586,0.5143691683600338,1.044691006934874,0.012019760886054809,-0.5240974902660673,1.386197870246991,0.6426624515593666,0.21088238515261487,-0.6094394916613836,-1.210467073184934,-2.096658587655612,-0.8458691424354913,-2.0752578630263154,-0.4452838145680478,-1.8879247503968997,0.009095565484485115
31,2020-03-20,-0.6313490463338439,-1.19425853693793,0.29453065907135717,0.8513155958722072,-0.11214049728890518,-0.5608302437093052,0.9669628889091209,0.5669099181531237,0.2108823851526152,-0.48778368056149507,-1.1618683286003908,-1.2272553211096495,-1.1128265468871983,-2.094138627653159,-0.639122447891991,-1.8234853768863402,-0.0141846349919563
32,2020-03-23,-0.571800630853673,-1.3336990278720586,0.082585534595316,0.6382679576206569,-0.0577815956084767,-0.5554837031637583,0.6414096910543418,0.4443381106277452,0.42653912957410145,-0.33223624398271584,-0.895508670817625,-0.8878486404760908,-1.684282692589142,-2.118690781490625,-0.8026424137314929,-1.7230769508209112,0.0869263393604275
33,2020-03-24,-0.4278337579360342,-0.12505367067299586,-0.06200109817013588,0.49738030500506064,-0.11670650422520282,-0.47504231529516644,1.0889475139976577,0.37016375500079995,-1.3510485224376232,-0.40237913319206525,0.5957302214730495,1.357457092945913,-0.8973961127869142,-2.107407625204581,-0.4167867012424959,-0.7574603941603947,0.04302723191621104
34,2020-03-25,-0.06392340040703513,0.3614410002178975,-0.08132563748641194,0.4448037863232668,0.17036394157250545,-0.2692909166981866,1.0634883621956936,0.32088953766942613,-0.4014090612058554,-0.4589196092075556,1.467917086457116,2.286909233757812,-0.5541967169737347,-2.0914220051722983,0.07053431560626797,0.17853881648646602,-0.01081091610421573
35,2020-03-26,-0.5042658649036986,0.19019887149480882,-0.015847760820510655,0.43667912643410045,0.26097708936943753,-0.2210237374450978,0.47280592774115315,0.2633737252683907,-0.40140906120585507,-0.5039045294684997,1.8353543661854275,1.521938792022176,-0.6851529843792393,-2.0573712340894796,0.29768265148156825,0.508083685936758,-0.01368010390408004
36,2020-03-27,-0.5915691257428067,-0.025572321346837117,0.1137772117026762,0.4414710601508145,0.047128351502916034,-0.17792065678578148,0.413247433165072,0.20813750299300543,-1.1743215509923222,-0.6394513463713153,0.8269003184060737,0.6995302966408609,-0.7411102939872769,-1.9687049483724928,0.3423410596332065,0.47764672593689345,0.0018348629001102184
37,2020-03-30,-0.5543703450374476,-0.0020187267334811927,0.23514524873416248,0.4531892605111634,-0.03100910705185224,-0.16327243158001362,0.2869366892588107,0.2307580511629251,-1.4868093072538788,-0.850620555071572,0.28336637895894734,0.3418478716654951,0.25657805940839296,-1.8881857200185281,0.36120326143534354,0.41172793733156376,-0.002753558417182807
38,2020-03-31,-0.6784168913079718,-0.04977260109199244,0.3113055860377129,0.46369316850582926,0.048624618278997285,-0.1331485912457328,0.0187272698159476,0.25197577464013676,-1.3198291699383526,-1.0615022497100535,-0.2652575687633687,-0.16465132866458493,0.24616337135517793,-1.79415180144368,0.3382149738662056,0.2915530588375483,-0.019490176114134672
39,2020-04-01,-0.42944317457063336,-0.3072598382382144,0.34522501927931026,0.4536475328083373,0.12917742717291264,-0.36619720014207047,-0.10734309786815444,0.30721199691552054,-1.4302804041270671,-1.2693312373620904,-0.8579031152962033,-0.6580964258933741,0.6516240556197048,-1.6904136137688108,0.19939394431885968,0.008754825767426403,0.0009367682183866581
